4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772815618406326848e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549241800959847751e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322871820435474547e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092278794557599213e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856019176831570803e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487650346355225338e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110763110154864989e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724026324205500714e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326236695483526091e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916363321392471562e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618575422357783282e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307244619110163512e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981920048308877085e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642283168730717080e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028809541859371166e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794153379852919898e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285262673259552685e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761235051770816426e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221905322250525387e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667158147517690850e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221951681492833814e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761326915326413655e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285398339880546700e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794330319121279899e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028831029646582647e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642531881265218544e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982197763296511766e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307545825258465811e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618893985619407431e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916692547965596987e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326569400955624133e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724354908258750584e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111079636202847723e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487946625436616159e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856286855047843346e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092509443308295886e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323057028677087146e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549373268692468628e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772885250576674480e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815825264867318538e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635006483958953595e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450870234749279916e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261701243337898632e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065741422521114146e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736210555364220454e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396351146032639917e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044494640577168866e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679139191029454651e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299022118494205642e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028166636001030383e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740886137997793412e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436741702225913286e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115464785778733130e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077686882249411065e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295775609644899305e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796975720220068069e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280230206453828032e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745307298559963783e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192036112206617872e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745353272241324703e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280321305999917058e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797110258536036781e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295951077363526565e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077708191330754926e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115711429885313919e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437017107613197368e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741184839217495210e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028482550028130845e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299348607202549374e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679469129759618227e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044820492219673724e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396665040001455054e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736504370791873043e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066006874968374177e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261929974277853034e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451053903058263131e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635136858625153764e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815894318112439805e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860484697546379266e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724095756951619478e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583909826523629818e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437924195698016774e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284045546602930699e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995111209663713453e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693949160259156088e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378475665936593032e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046817856880151339e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697434551918588113e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454198664759927851e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191407859957529581e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908712459235234746e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605982320258326581e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128315648612192672e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815121558129676487e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326651359621890151e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817419545645631842e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287074065162612897e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735341866412420586e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287119655851428433e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817509886271503092e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326784777148470312e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815295564099946205e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128336780177857327e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606226909711433109e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908985570400868710e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191704072925700530e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454511947187609621e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697758320984118654e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047145047279047958e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378798803346801833e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694260439655804475e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995402577820366787e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284308788078156795e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438151021573318758e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584091965131578036e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724225045811633663e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860553175710257847e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907023461113983331e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816989082227000381e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722757483723531550e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622049759901245125e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512416100282553089e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266251380269066431e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005871394140865959e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728654656027830242e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432236444480612590e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114714666718810804e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899801278751325299e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661850307190667081e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400734437940001953e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011661227939979290e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180967011146942605e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035491967664155345e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877105440567316691e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375739201150393455e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850243923586437631e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300153633166532927e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850289133794955887e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375828787834059767e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877237744655791175e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035509223045046747e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180987966361078725e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011685482767245048e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401005269926066831e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662144048219177421e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900111946828366854e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115035733964120482e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432560904555198249e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728975096985339405e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006180076087993257e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266540317177554243e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512677145257430311e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622274693177564586e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722938102636749136e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817117292381058633e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907091367955805936e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955625710029581569e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914086630690210313e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868089561470937952e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815110773369123308e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752328366367481067e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551618522165579634e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334643047919662422e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098048655363207217e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838772903419282557e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554401364505916717e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368457012727877554e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155473646363561784e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915779051265919406e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065007883722400038e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235900873017067715e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091779835420101335e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451128209799293472e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958204404919679291e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438025031014127308e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889755475298167767e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438069863204058493e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958293242539005405e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451259407653022208e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091796946524262057e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235921653020392114e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065031935751795027e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916047618811508073e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155764931435621293e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368765083355373463e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554719747394192837e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839094650813209228e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098366417288702905e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334949149194068923e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551905043524888242e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752587229020993618e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815333826259813577e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868268670493050195e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914213769094606050e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955693049232259000e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006398346549221060e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015649114083958466e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020411583953865374e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017984839585948066e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000517863246541856e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853262901219019113e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683046181747698938e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490137436405676453e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270419334469118439e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020675722316936117e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864167167292756858e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675824074248567740e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456845491611764373e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120893173801068770e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293350420371471228e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150615341716508010e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005142118420190855e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567941549016852150e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053912419854887048e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507789106765463657e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053956876442947760e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568029642360543221e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005155128289258209e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150632309466170045e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293371026283840911e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120917024328622210e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457111809186326354e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676112919054882695e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864472657062381586e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020991437991518978e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270738386502737740e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490452536400475765e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683349718818434667e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853547022439985085e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000543532671613684e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018206024079902818e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020589192708176597e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015775187566943714e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006465121727820588e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059324113489579759e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121706782023681626e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179930977568335948e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231247723263890293e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027214889684114678e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173219778138176480e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054153797653285437e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909048883559471506e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732105341622949709e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518729745301869116e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391727136285389861e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226825718255380707e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002686317458331177e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179531473095854381e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353493937577519137e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212190640355677169e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068047796613678838e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208244420439332316e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701909956530492309e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158547255787850190e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701954039893882509e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208331774217784186e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068060697262044414e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212207465657986177e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353514370500470977e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179555123396386443e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002712725641946054e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227112138229751508e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392030061517075410e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519042810625216589e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732421715332701751e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909361338444437934e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054454786719188633e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173501514378667707e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027240343637902151e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231467051152949352e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180107095519881113e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121831797301125334e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059390328199626310e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114196830241288808e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231929752010424636e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346365909376899253e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454935455099966930e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055395983951800372e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513324929591775799e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451312698476442165e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359812155948970030e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230237350516096740e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055425379182371216e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957201061891341851e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812904081795748425e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062848269358694415e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241054080929351767e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416404847232643078e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276607119306629829e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134035612313656566e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882664306320846663e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386951559092995012e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847551388472183135e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386995271574762228e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882750925176762394e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134048404426927664e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276623803055694771e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416425108251880556e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241077532259355758e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062874455371263139e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813188092149983277e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957501438670210518e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055735810774245692e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230551062693143649e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360121982302688593e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451611155502932888e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513604295791119512e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055421223783552887e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455152938005801843e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346540545854052652e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232053715701167675e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114262487986905398e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170538914045312595e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345456257975373774e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518675473030823923e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688177546078846717e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085044037495309931e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874818718676415301e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877972157749365579e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848662777185332743e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773620354843955283e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640547833866929068e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568762669872601691e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439122315507502208e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126363850999710485e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305433337733239205e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481965868066824805e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343798997291696469e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203222715613866239e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059512108260682180e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115696280081139776e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582726804949589678e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115739623995401416e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059520697112560629e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203235399869184948e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343815540370585586e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481985958254644174e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305456591333688084e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126389816226698713e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439403931265445863e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569060514084977513e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640855648141638994e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773931422071832458e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848969991381338332e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878268098504331647e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875095729589043913e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085069064537570921e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688393195479189671e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518848637246359431e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345579176616201948e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170604018287163854e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227507980540592143e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460687607246543848e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694710131152930444e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928668001329751860e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115981560686581724e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025754863311572808e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337106580048110118e+03
