4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772890388066596643e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549391447756157049e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323095939431736042e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092576469681151139e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856388985923318614e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488090369940014170e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111270943850118783e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724599094659439288e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326871079708976140e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917055569337962197e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619321382534919394e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308039767074958036e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982759517775346467e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643161785077236345e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028900773450702945e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795093712840905937e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286225144752237611e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762213627519804504e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222893853729670809e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668150414022885343e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222941432636020181e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762307913618459679e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286364403099252741e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795275362164669787e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028922837239695582e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643417221262601743e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983044815234479756e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308349290653492972e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619648854692255100e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917394132584316367e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327213365241355405e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724937296654483362e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111596898824756863e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488395640548112169e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856664948518029632e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092814404938690132e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323287125303354514e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549527253991207544e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772962371530817336e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815900351051624739e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635156730559172956e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451095203060633139e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261999983352525305e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066112478322271272e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736651974224356309e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396860491130970331e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045069007226232316e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679775226274731267e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299716043927043756e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028914273602523735e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741682938810311498e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437582777629778320e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116344941134040710e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077778259289228117e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296717297501081703e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797939434426098160e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281209902802283068e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746296821142873341e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193029235487550523e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746343743497039213e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281302887827412633e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798076771122735408e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296896440222295496e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077800018618443391e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116596852555980149e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437864138294226905e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741988191330602604e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029237227069169421e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300049935482439651e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680112788801273382e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045402542613168407e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397181948539166115e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736953032725848971e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066384633253577704e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262234635687196715e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451283751077992747e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635290663062494332e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815971341370706796e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860560082973134513e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724246569561472370e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584135594692056657e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438223936402288928e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284417771151620400e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995553933113468702e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694459914432351070e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379051515927234504e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047455420910477642e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698130024385099659e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454947842285267143e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192206170243934139e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909554992496309751e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606863862988702749e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128407155694909125e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816064445479198184e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327616160915869841e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818400207745507032e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288064425760483573e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736335696070536869e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288110700387094766e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818491909184504948e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327751601790159839e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816241115287277353e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128428614656262471e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607112297018236859e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909832469272576418e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192507209102148408e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455266337782159098e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698459307022979829e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047788323890246829e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379380447403152175e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694776934695663840e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995850836090496159e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284686169564343800e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438455349906571428e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584321540280376212e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724378653493871752e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860630093481761378e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907099128717768735e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817140427476045261e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722984002912923643e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622350437903221973e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512789416602534402e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266695318772384780e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006383456361598292e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729231877945249835e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432875416624021454e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115411557438061664e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900551860468296582e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662649985426452986e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401578282893933647e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011749505983935160e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181058633067523624e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035586361013862552e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878071175362711074e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376720676188931975e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851234971129292717e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301148020793278192e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851280606727425038e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376811111280399018e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878204745875229492e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035603784024368724e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181079795694712448e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011774006317351450e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401851927935760614e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662946867202076646e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900865957852353858e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115736293038598888e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433203722613023274e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729556267314969773e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006696099041650086e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266988122001755983e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513054108913516757e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622578656041928298e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723167380993110783e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817270687640102096e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907168172560757057e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955701642969559089e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914238475648413896e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868316783491603019e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815412326118387682e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752702698507408059e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552063587382104743e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335156318513879341e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098627139289629667e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839413164630286701e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555099546438249490e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369208864745412029e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156274552950187172e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916624063743995066e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065096270775712946e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235992594779476713e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091874318261486405e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452094726635277766e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959186542206574813e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439016616537715890e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890750274561104561e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439061621684440979e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959275727947330779e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452226451889486270e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091891500576121871e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236013465049621118e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065120432643797540e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916893928473595224e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156567333429084101e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369518623033954100e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555419796013613905e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839736935307028943e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098947047490987643e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335464642336762154e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552352345858156696e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752963734426177325e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815637391746539834e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868497628494612400e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914366936498724954e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955769733107287948e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006474528217711622e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015801426278616873e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020639461287435552e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018287205406251815e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000555390553880534e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853709006050976313e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683560562447952179e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490717073979652923e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271060767393459173e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021375070233621955e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864920157634957832e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676626071591258551e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457691529521951452e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120981655315571697e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293442227197239481e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150709899146709176e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005238833383135898e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568924200072535314e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054904396588733107e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508784173495512732e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054948779742496299e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569012153224337453e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005251823858355783e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150726843994621595e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293462809032458063e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121005483258855747e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457957664650395600e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676914805787813748e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865225635029127261e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021690893952236365e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271380063583480478e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491032561107779657e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683864625327629255e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853993774007543834e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000581133408749338e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018509160786255052e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020817807168111358e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015928111931607418e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006541677431342805e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059400527520721425e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121859529456468408e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180159463392963517e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231550841386073444e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027252503706665630e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173666836777611024e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054669191652440531e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909629568035556986e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732747830662749948e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519430135855214758e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392481134966005811e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227628670841393614e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002771009799174317e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179620034745183693e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353585814914359617e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212285257700807961e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068144560161472145e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209227439083677382e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702902179986283954e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159542448066852558e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702945949490179373e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209314176179679635e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068157371028358466e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212301968267104166e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353606112183280675e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179643533242276681e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002797255353853689e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227913413019770815e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392782388873284617e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519741593065031338e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733062712362193452e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909940693366165760e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054969050713239994e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173947667709089728e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027277890659903278e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231769728204166313e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180335343643258966e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121984463699828666e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059466748417200961e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114273460519697892e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232082903174482453e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346594957592422361e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455239265694892310e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055433677425974383e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513772857567744722e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451829010481345904e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360393782257377097e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230880781894955362e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056126690975687779e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957955940988076691e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813707856272485515e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062933036479917428e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241142708617332755e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416496780763034076e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276701782130501124e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134132409990819724e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883647548761497092e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387943887152612660e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848546566720036935e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387987051237487321e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883733086112424644e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134145043658386930e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276718261557439655e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416516797282245534e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241165882086597048e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062958919011098624e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813988659966913474e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958253028043790437e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056433840226450229e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231191308293079601e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360700604269041833e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452124722079448475e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514049804249259978e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055458713247947344e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455455125076918193e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346768405254096251e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232206109476173879e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114338765536546362e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170615744714695666e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345609781872250096e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518905038283736758e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688481990290054455e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085081803276053142e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875267432901762731e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878489294033997794e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849245241990955947e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774264616671346630e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641249947523781884e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569518303600633772e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439926780759691610e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126448679363845440e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305522017602173219e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482057843716495154e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343893691404437232e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203319533212640818e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059610440752639261e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116688573083516530e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583721832010270191e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116731139870944389e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059618876122644360e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203331992057924617e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343909942792564107e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482077583251919168e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305544870403319692e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126474203740693883e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440203698793882722e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569811279688465220e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641552846588244392e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774570846172012352e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849547818386356084e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878780913777924070e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875540547408350903e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085106492673856155e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688694862816440946e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519076085960407909e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345731283389090095e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170680146124560451e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227584996012200918e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460841473402844713e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694940168860935955e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928973021305511793e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116019391751298099e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025799805193304201e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337624448505788678e+03
