3.000000000000000000e+00 1.800000000000000044e+00 1.599695470669943006e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.466268409338255196e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779529518906836302e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484402804610002931e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198594832836222849e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.921225841066509929e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526305988534964854e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137665518919538044e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753950092261223290e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373597158375134995e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415713100835198247e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837665331831020467e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.262111734481235544e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.690256916746219758e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.123241779898717141e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.436741094840432197e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756868911275311348e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.084266530543517092e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.194074876327861716e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.237352490170394049e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.394811134450520171e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.724943643304375428e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.219182739902462799e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.722368678679690674e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.234629908460856313e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.630940013664398066e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.036405559328755317e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.451039444313188596e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.251430984645836588e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692241538281375824e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.252278940506193976e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450890029149265501e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.036133367461485705e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630467377718658099e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233944910243842969e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721560549131536391e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218270801929587378e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.724038881441830199e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.387345740159284162e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.237873765203398307e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.189591441250576622e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083919638537940955e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756588399587797539e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436390583493353006e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122704154389661198e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689761990935807262e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261629624511660950e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837263690919362034e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415477978405125896e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.456287035385729268e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.918425206395664645e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.382315200002283746e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848938809693014264e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.319026057647978632e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.668042185408167825e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021893278463897332e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380984666621769520e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.455867340761151354e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.840361323483160731e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.175617217801814149e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.125320569563793015e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.639312601691848613e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.159732206768055221e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.686612655090938460e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094911134219034466e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.509712969730403074e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.931034857262416608e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.588303865833071313e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.206948651830804693e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.587282827369201641e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930828525164159146e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509384927482048624e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094414971875747142e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685941285403521761e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158971344263614810e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638522908396048933e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124533052728500024e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.168966460257250901e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.845216136538772389e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.451311070676173358e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380577538498346257e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021548714891984218e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667680582243084245e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318507960069076034e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848481033957508771e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381940134620822391e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918106358232160346e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456102055720368980e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495911082992492766e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.997320445507176828e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499863192414232799e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.004160507920911186e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510687601164682746e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894674675720719279e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281740517144959085e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.672069807296586987e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065842159230759080e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.368123621802408252e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.894063244454594042e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.519343141600284525e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.053076906243663871e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.590669482275763585e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.132143443647334607e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.552454801019675870e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.976622653766387430e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404611389658493408e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.364065396936038042e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.280564847822387264e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.362348338419011498e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404301926212755461e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976203666251509731e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551923557907946815e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131508347224150384e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.590026634044009370e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052453269377319884e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518739638029981052e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.888881661259350722e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.371756257244221615e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065461072779736242e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671683955888634046e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281372342239969839e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894305927958083885e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510214931754273493e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003799357480049366e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499598938418551370e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997100278844602144e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495743341013111376e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534901090449484172e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.075044937830932213e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615708730645180367e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.157200612785567500e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699760445821581925e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.118352926872188618e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.538346110939452956e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959739962992991423e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.382514268901848027e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.933159653416800836e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.357440012692002483e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909555219701006536e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462990142744689365e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017777987685689368e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573898734046785648e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.006222613422403811e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439736620496172691e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.874411209542575307e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.310195555485969862e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.529732333313791628e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309970670283742948e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.874034139151294312e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439244607371487291e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005655533167810972e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573325353503548286e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017276219626668535e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462522943087988097e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909117090809912497e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.357072320196183682e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.936126388017005695e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382135999703891230e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959326251329025126e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537943654159234939e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117967736147152209e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699341439391360836e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156925528698794551e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615514209660489541e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074861283554964757e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534783571949009229e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573622832212284720e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.152219242116718760e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730732299057547607e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.309267787897625567e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887706453068249175e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340764634336103882e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793609080291471400e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245993843196119997e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697708223487823716e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.487275529896375588e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.724079117158065173e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298411808128389566e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871608242612374852e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443680683563073217e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.014458240160055539e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458812119895538672e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901702634615559873e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.343070520179940559e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782840748260861801e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.210171249428314866e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782611546656600922e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342640179804464879e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901172743256282047e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458258288147975691e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013925766887487953e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443245391558705705e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871294007764796334e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298116990874764269e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723808380760974160e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.485195005739147689e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697396037099913656e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245552331290390612e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793175482816483054e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340390297489157092e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887308934598864653e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.309024403767174590e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730575380485139249e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152052547622181919e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573516965474950894e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612388558198632381e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229471403278324942e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845915582151948001e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461511566081202545e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075879415204931320e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.563498355246578285e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.049270713596454698e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532757603022395870e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013639045852118443e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.916702828937970935e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091745306621800864e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.688426148954063137e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.281525016530368703e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870919345850918035e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.456423362654109951e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912880229597164544e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.365175416700903952e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.813250351236695224e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.257061097615890048e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.965981278718485328e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256842062470157998e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812852660622968415e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364672611932715881e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912339623413707159e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455933093623607419e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870533370899430338e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281239183574706658e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688167583409070630e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091515554434320165e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.914992688519574244e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013347887836585869e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532375814258747141e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048865260609949473e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563107454050769775e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075453569094978775e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461180300104681919e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845677387415282283e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229256865588797154e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612268455975601910e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651491113038111507e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.307368341399144356e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.962020330856095825e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614978126162342051e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.265616199285588664e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.788119530587850932e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.307149128282352649e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.822115506783715318e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.332440636410014122e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.377305934696837539e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462808541030573906e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.082054310516592068e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.695180798779814722e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.302028204498176819e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.902385555888789895e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370996156479286583e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832758027171583308e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287633772495221820e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735543769203376087e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176460628245728230e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735374766443974750e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287324122936499407e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832327735619324812e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370475600311049675e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901878951179211072e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301606310388506245e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694814533367960394e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081710055888076567e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462526342186782131e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.375588653553476206e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332159311674354740e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821739259219755695e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306736976722341751e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787672769224707736e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265064014180645245e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614523752607991810e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961650313208546322e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307042387643160964e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651279458849983939e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.691146113765240898e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386344928570217235e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079809701152960770e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770752125166483893e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.458219175099677159e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.016178523286380369e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.569046543500127882e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115986605401510133e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.656236827853180330e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.189269538209119673e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839680076706096770e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481737727289212671e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.115122762613528721e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739623387457508215e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354941493789014203e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835852018790391412e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.307222835046212822e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768978831564500979e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.221033518333753818e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663367747242912174e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220930616576983539e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768736938212852692e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306859190650189703e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835397390099958102e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354447576722275699e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739160185210800591e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114719320283889829e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481348304303610348e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839351724783460668e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189116056060472374e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656049984052404852e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115685205979686543e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568682243598704190e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015703280070399160e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457612747045701326e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770226548789306435e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079400441827642680e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385995948784661778e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690942584278702725e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731611290841313803e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.467038048290312872e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.200196113318441348e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929928493917193009e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.655079394727266845e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.249342313380891028e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836846641083593568e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416515405597436256e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.987390757878657496e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548669652334815282e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224819855758549238e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.890057673782483107e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543995192473204042e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.186343347812918182e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816809764069377707e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.310188849457847027e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.791300984615470043e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.260061492525670474e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716373715976701988e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160141865476593466e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716297719735789542e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259902310562504681e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791036936814215551e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309793421352876976e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816334965180631116e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185868308300254284e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543543807796458168e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889641596115654465e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224508428116567302e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548527768850855409e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987204720732671831e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416269463931079372e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836482475163513300e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248868196316908325e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654464539521834013e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929380464677319651e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199725633563576594e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466722249794950130e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731425289725487801e+03
