4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772955906965986969e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549522505572755108e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323292058837988407e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092836682598142033e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856711844121804461e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488473959490054767e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111712903208074749e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725096636171277169e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327421014293036023e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917654334081029901e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619965070906428537e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308724161479211944e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983480124133076060e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643913869110932865e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028978635941416542e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795893778030498652e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287041425318428992e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763040814122425218e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223726592569020795e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668983346590824567e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223769234939453781e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763125334582824507e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287166301872589429e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796056744054414594e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028998442319125752e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644143339706211918e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983736643447031383e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309002742296507677e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620260140718814455e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917959784420950200e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327730255276562275e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725402655934270115e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112008331874524629e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488751137264718636e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856962893100375368e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093053581846907946e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323466722258375739e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549646862049302399e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773021982287838682e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815966091801869879e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635288170342183093e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451291805589249634e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262260724902427683e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066435858810024001e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737036032067760971e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397302821682313152e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045566784557304345e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680325228077752399e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300314679262480240e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029557613205658981e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742366747675022452e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438302549562281456e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117095934956380006e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077855986998342814e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297515760351247081e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798753865882617902e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282035005684786483e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747127257914780785e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193859667670980343e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747168870534331290e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282117485100159683e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798875726850902538e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297674790983388448e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077875315080905602e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117319864171297013e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438552874308101309e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742638601171078335e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029845557512263895e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300612753421662546e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680627001341917094e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045865414389325451e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397591116177375625e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737306516403794376e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066680845322673122e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262472386351347268e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451462251143077083e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635409523791620813e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816030571501663189e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860626014707899230e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724378331946497838e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584332594912048989e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438485097560695067e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284741543799838837e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995938310502308923e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694902451273163024e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379549350441810020e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048005299930142428e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698728331236409758e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455590627175831287e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192889182863691531e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910273716534404230e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607613552246441031e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128484727273947829e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816861094992153085e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328428536234587227e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819223025191086890e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288892365257376696e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737163440226301191e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288932972992543000e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819303512848387072e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328547454437264605e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817016285265077386e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128503588611346640e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607832073895669964e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910517996300502091e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193154471492002813e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455871618044393472e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699019207336363252e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048299785807193530e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379840768796692828e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695183783874933397e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996202263034193493e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284980614243741002e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438691647693339291e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584498924454041116e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724496754886514282e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860688937316554302e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907165221644869234e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817272455180170709e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723181318412659493e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622611913526202443e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513113455947815964e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267079872334659740e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006826040597643441e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729729597571223167e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433424989897649539e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116009344169718133e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901193892468749254e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663331999116581756e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402295753774009427e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011824323850111978e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181136028005257867e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035665824368021094e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878881295812459939e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377541014656081643e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852060226147942558e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301972897066197220e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852099853264615376e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377619558651628722e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878997342311387911e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035680968633219345e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181154433868585693e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011845648316791630e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402534134537158025e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663590881408054884e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901468097813493841e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116293196031363095e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433712364365474059e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730013978592727653e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007100579422926785e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267337450794064353e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513346753186388014e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622813475771566118e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723343631336779254e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817388018377973367e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907226624763695554e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955767868345351872e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914370713420058564e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868514334802628582e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815674014845831152e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753026883638909567e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552448178989250664e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335598797108780673e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099124578352537355e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839962256059038737e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555696628669197707e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369849953250914041e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156955372846775390e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917340084201088757e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065170917790193562e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236069793380741612e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091953560570166883e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452902401568242567e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960004216118339173e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439839007672622756e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891572110681833692e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439877677850254258e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960080863387933277e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453015645709972887e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091968339123022088e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236087754768899140e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065191727301690662e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917572708411602434e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157208003503305918e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370117536931166796e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555973625915945377e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840242690846167534e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099402091980491605e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335866706215392696e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552699537298247378e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753254547084112346e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815870709652848745e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868672728103059853e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914483485933591510e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955827788667842697e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006540858322316353e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015933820847934385e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020837171812064298e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018549009569036571e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000587811998333018e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854093502686020656e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684002788078091726e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491214073044480756e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271609207570684703e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021971270654264117e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865560119422169919e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677305510451409646e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458405910085239157e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121056112476630187e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293519210562014814e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150788901755592451e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005319338047501515e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569739031611426981e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055723752029968637e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509602804582982571e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055761488377100250e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569813827958041657e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005330388993157612e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150803323427437317e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293536738208313727e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121076419468178938e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458632916754186226e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677552040439271877e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865821241339740482e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022241578813766864e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271882870257800278e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491484885114075041e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684264227561708140e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854338791050200598e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000610028568085909e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018740954477420928e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020991740140850197e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016043870066629552e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006599331654971820e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059466935631432989e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121992029484470550e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180357259332792637e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231812666913087014e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027284916867672655e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174051110406631778e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055111022561567552e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910125973746784439e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733295456701409421e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520025284047942478e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393119794004673167e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228306548848457169e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002842265678556942e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179694283821173667e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353662564917223426e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212364002729083404e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068224784486789031e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210039257989097678e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703718335320413644e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160357716435739349e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703755160388568584e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210112248109258871e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068235568567721566e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212378076138029064e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353679669295732674e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179714100427741141e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002864418156687134e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228547125488677921e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393374610200117786e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520289064650777618e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733562510824814126e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910390246090099936e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055366148652876291e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174290475404999597e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027306596938801704e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231999976624418196e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180508095056230559e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122099421171013091e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059523996916394481e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114339920886284744e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232215459205445768e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346792767878737322e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455501022023006954e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055466071510585971e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514156785014796696e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452270310340656579e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360889447186562393e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231427437266052948e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056720623240131317e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958593128256832642e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814384000846608615e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063004092734793085e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241216732126767238e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416573280033134870e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276780252450865009e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134212337214103354e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884456192132385695e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388756685171110803e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849358321691545825e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388792620965705282e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884527419644658949e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134222860874719845e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276793986006818159e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416589971365071688e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241236070190301325e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063025710261924542e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814618767902085892e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958841791002973878e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056978033915603191e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231688042411110473e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361147337727610648e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452519275497978015e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514390369686792837e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055487228038646754e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455683808469088035e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346939961132246026e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232320257534658595e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114395604222107067e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170682232535656567e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345742346287312103e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519102794507875842e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688743590274778398e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085114167902467852e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875650895725382725e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878929931803566433e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849740024485453432e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774810151038197546e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641842506702445462e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570153856907068985e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440601026370291947e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126519519267352371e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305595798794205621e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482134075617896815e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343971870623277391e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203399147298369280e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059690971962872027e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117497863590562702e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584529929725113107e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117532931586469203e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059697922709729937e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203409416827426321e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343985272533149873e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482150363877623022e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305614669870725447e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126540614761648067e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440830124132209676e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570396514799271245e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642093701274299747e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775064462937633834e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849991687334382732e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879172884804058413e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875878839656450509e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085134813530117572e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688921962685153630e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519246433250637892e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345844613883546117e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170736571197119702e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227651487410164918e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460974000371328657e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695137805206116354e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929234381134849173e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116051716938212485e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025838093630356525e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338064298299867005e+03
