4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772637513735905713e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548885102484811341e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322337196855824914e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091568076457787356e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855135352851382777e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486597551475166256e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109546606144750513e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722652472339305859e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324712921677441045e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914698073975785292e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616778122737543072e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305325605640111462e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979890513720594754e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640155091529868514e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028588148886654017e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791866919967324066e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282917553980945740e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758845604345317952e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219486247036570603e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664724419771703651e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219518454935079717e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758909424129324179e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283011799733576481e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791989828033687445e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028603073597168259e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640327818693087465e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980083355760271843e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305534726014886473e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616999253423215578e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914926560033354235e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324943770126348682e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722880404911756159e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109766115462042762e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486802960155754590e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855320875033021366e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091727881192889981e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322465472820184004e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548976123425496553e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772685704074175646e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815646215400805204e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634647930769824598e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450332886338918797e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260986974606742478e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064853270511417577e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735152707101390661e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395128918517267266e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043114453034330836e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677608529575655211e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297349493434991473e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026361532023560812e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738958957572105646e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434703702575956413e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113328009829023358e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077464602424006443e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293480174433829234e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794621580465525767e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277831753338201452e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742879290308464078e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189593579540252449e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742911421636582418e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277895421398930921e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794715602162451432e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293602790306469615e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077479491653866171e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113500326371868141e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434896086183922307e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739167580826803714e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026582137049246285e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297577436360421416e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677838829290926242e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043341843819541282e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395347906085066825e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735357627564302675e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065038351757510100e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261146399544076303e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450460857450270851e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634738735404850559e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815694291222899210e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860304723967518385e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723735389982815832e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583369813915271152e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437206456000021717e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283153164485258458e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994048423320054098e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692721340949388832e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377089289777990416e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045280469051106593e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695754723491229470e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452385942429200441e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189472708983656048e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906666199963668078e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603837058626077123e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128092503860097895e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812817371597226156e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324288426682463978e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815012315962261710e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284637353382260699e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732890757295066123e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284669407232184312e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815075830500882148e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324382221667190606e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812939691811619923e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128107357188587048e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604008959679225882e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906858119703179000e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189680829222144894e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452606015559586922e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695982116841174502e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045510213522064987e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377316132346755694e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692939800575281879e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994252849769849490e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283337799560657004e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437365496629418885e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583497476552663102e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723825975742393439e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860352683912620478e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906842584648088405e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816626943489332916e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722214869151063795e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621328631013641825e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511519588586348618e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265183774230288691e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004638118285024575e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727262242280641658e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430692495916573534e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113027813937288556e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897981129150941342e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659907387462017141e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398680130143842689e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011445875104242805e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180743024002880702e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035260696903626376e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874733948096016320e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373323430461012322e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847798744262336186e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297694182540791189e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847830719623744699e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373386789475543083e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874827513412050394e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035272898973664815e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180757840961772672e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011463023118668389e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398871579964210468e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660114998122354336e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898200663446620638e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113254650540829971e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430921677897392328e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727488529477825978e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004856043077425056e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265387700217199381e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511703771664861051e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621487282315762968e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722342219284780185e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816717307513588821e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906890427201778493e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955443952402256627e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913722763188686258e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867544408646925149e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814386339019903971e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751427828029820375e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550546217663932111e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333404454030922352e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096650358714733557e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837222563790560343e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552707670756742573e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366629631627032722e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153523164641062976e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913716911258939945e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064791726653097794e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235676066576981430e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091547736152782636e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448748397313152964e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955780334720677274e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435571626099496825e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887287924071118141e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435603521867460586e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955843536021675391e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448841729727158963e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091559907849738556e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235690846654205961e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064808831983971322e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913907884542930333e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153730258546906953e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366848619498868175e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552933942771573584e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837451175357026841e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096876082715325538e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333621836453061405e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550749636134385582e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751611552739856052e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814544595505560210e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867671441870052149e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913812902350057811e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955491675908368506e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006215729941939117e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015283561729342637e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019863957937779560e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017257185279772784e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000427417261579103e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852186022078405585e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681802411311298783e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488733414874622213e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268862777113597076e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018975374965279116e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862332754723563085e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673866241811936561e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454775740452612808e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120676235431144960e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293124818241619141e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150382438066256873e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004903329654876507e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565509426198959773e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051451036727058636e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505313701264355586e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051482851710346949e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565572467425978175e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004912639257487172e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150394578935514255e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293139560885112587e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120693297439515300e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454966230066174830e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674072811226467820e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862551187989719438e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019201073936633748e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269090809722654740e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488958567242533718e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682019243237858063e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852388925428034781e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000445743208822023e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017415041031159490e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019990669499306932e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015373472656076501e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006263332615003492e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059140660492374082e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121339589538349173e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179380944626357632e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230516936096848440e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027124062257253354e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172138450503185595e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052904994815335158e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907639298146626061e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730542743160993268e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517022935273255825e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389885896094109739e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224860750426789309e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002478603757472411e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179313776800051710e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353267563820487521e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211956956914279363e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067808225293000578e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205804496714958077e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699440847414436575e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156064247183435327e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699472580344166090e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205867375353667740e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067817510885509000e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211969066471584665e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353282268442196255e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179330794805315054e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002497603591875668e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225066787108853532e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390103766039408583e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517248052195245691e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730770187712725601e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907863869895890275e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053121267591386641e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172340830631979770e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027142340949052959e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230674384810476113e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179507329465647672e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121429268638963549e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059188140430568637e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114012563802849400e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231560964829091972e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345813536834095430e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454201623564360489e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055304785964567600e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512239281642194328e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450059009716162109e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358397170269400704e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228668890445178477e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053712300522434816e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955353201266173528e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810932197438774892e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062639839974907227e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240835650469322900e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416177726310588696e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276372681075534820e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133795283816099618e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880216837622427192e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384474980455839614e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845061032173126478e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384506629994395553e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880279551022318628e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133804545007083289e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276384758810408493e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416192392290612224e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240852623754016349e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062658789881293342e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811137692700905973e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955570498703466910e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053936825901470911e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228895737346878377e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358621151927448409e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450274714218112422e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512441130011544374e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055323016629622907e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454358658595430825e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345939589616508783e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231650408317647816e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114059919001389517e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170353857420787790e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345085922141264746e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518120829116581262e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687440759859106038e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084952479976253198e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873728880328935702e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876713731536676278e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847242557084229702e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772046215115352425e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638828683281800295e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566908398850812773e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437143736504211120e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126154729151801075e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305214197200288982e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481738024782280991e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343563829621264995e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202981655673139903e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059266632845972526e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113212492001126520e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580229359971466693e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113244056751360404e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059272887385231479e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202990892053753487e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343575875000504675e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481752651473124752e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305231125015013095e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126173628293447837e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437348681272251270e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567125114184023005e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639052607201728279e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772272454347354142e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847465938756881769e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876928858234874497e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873930188020212881e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084970661808936529e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687597374267113992e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518246544270074082e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345175126063352764e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170401085785677878e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227322157237383635e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460315769303609159e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694153284840551350e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927928351090658907e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115889654785117091e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025645473571459297e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335843566488594661e+03
