0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770599532877984529e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544829184648654518e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316295738923092358e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083585583357528776e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845268118931371646e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.474913270432854006e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096123912183352331e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.707580415628410265e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.308090381590920515e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.896633113950229017e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.597387290939987452e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.284733185952194617e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.958227731835724626e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.617559281218862452e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026249522369390252e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.767837115933738460e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.258394548726435460e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.733982218671200826e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.194436834591981096e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.639643910801882157e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.194561400003385643e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.734229043703378011e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.258759045468034856e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.768312461488620102e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026307243037693479e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.618227289206370187e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.958973523471078806e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.285541920719098925e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.598242459935869647e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.897516712521263116e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.308983098629921642e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708461837888471564e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.096972741824791228e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.475707553899961567e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.845985485149458327e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084203489150970199e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.316791719481919245e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545181106815598014e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770785848990171871e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813607162434347401e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630589897742183439e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444288305218461574e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253000391121639950e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.054981025141445571e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723462544601598893e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.381699528642239784e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028034945545797200e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.660977847009595280e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.279275765474963009e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.006961375672526628e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.718356727633381524e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.413030697243412760e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.090721636445434342e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075124893050919854e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.269439350565173299e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.770087437889341345e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.252957185752104124e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.717818722904292372e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.164502012311193084e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.717943472679166007e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.253204376102685274e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.770452474121987507e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.269915399696939858e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075182699156679337e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.091390633251803592e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.413777592891339737e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.719166659657171294e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.007817810748531429e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.280160672310494647e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.661871885919297711e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.028917673065958297e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.382549615397998423e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724258004520780560e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.055699454002591665e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253619212333863288e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.444785020657509449e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.630942341411357120e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813793754681174505e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858264811616914585e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719675664325117850e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577322737847615826e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429216610656211742e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273276929890402243e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982353587556351158e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679286640504670686e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362003884162690156e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.028643353162782205e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.677674081576401932e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.432978447837763269e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.168862774229511160e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.884985181894664493e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.581222423765049825e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125751949394632902e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.788767966364639506e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.299745630628136496e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.790129080051268829e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.259568158653238243e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.707790657823329639e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.259693073107927376e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.790376596717110260e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.300111148753800080e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.789244643957998051e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125809831816549377e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.581892303826532952e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.885733063696932732e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.169673775701846353e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.433836013843556429e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.678560157028760386e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.029538572849543925e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.362887777629197444e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680137850206948315e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983150098375936977e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.273996307995792449e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.429836249605810735e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.577820109755743943e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720028573856841376e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858451650539604088e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904802046904583676e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812565990010401038e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716165989191285917e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613336435181968227e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501640489210160013e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253485594217632752e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991199631159088312e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712172646474674366e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.414050826810850594e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.094942297490397777e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.878568481323123706e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.639292063946633789e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.376993531212414382e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009183838656733496e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178401885997426507e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032855166490132615e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.850185230951818085e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.348434291347846738e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.822723702799334205e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.272588329651903223e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.822848760298031266e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.348682091457623756e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.850551167660118153e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032902888839133448e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178459834709586539e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009250903385077254e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.377742269622078311e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.640103994383655845e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.879427029704716006e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.095829388062241378e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.414947072187961567e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.713057552757240046e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992051816333921124e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254283017934314557e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502360691914622294e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.613956784499967398e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716663931380930990e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.812919304246938282e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.904989100122792479e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953403043147100107e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909661086209540372e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861494474597827320e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806392781552205633e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741547083916195334e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.538846135415966273e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.319963833686447288e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.081558425885060387e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.820578381451274254e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.534619492636254563e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.347214201392505856e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.132904965399602588e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.892027370181191145e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062529391966285220e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233334628832448470e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089141906914305218e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.424196723917482814e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.930888292775186528e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.410493755068799146e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.862179333028168003e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.410618932150819091e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.931136329841569022e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.424563010558096721e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089189674900079081e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233392632963297729e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062596520834823787e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.892776824724631297e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.133717672468310411e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.348073571066095610e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.535507431883490426e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.821475484351231898e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082444178937632387e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.320816834421196290e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.539644322386577187e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742267976061393711e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807013724813635235e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.861992893611978616e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910014738834841864e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953590275549388934e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004174721478348602e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011221702166852992e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.013813774013739021e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009263326789958228e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994393092352538588e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840485584266749356e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668361431220851046e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.473641132698930051e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.252218269602020882e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.000886908662989299e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.842917085020492777e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.653247862319740307e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.433086087517791384e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118413897173127225e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290783385165027539e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.147976622202587896e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002448184702997605e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.540617699671245646e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.026373572405218511e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.480205606312809323e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.026498843920596300e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.540865923859604663e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002484841000944834e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148024426227594995e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290841433060212330e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118481076693899922e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.433836107606668520e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.654061182718488453e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.843777103303544209e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.001775518156834551e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.253116049748545265e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.474527554519444493e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669215076088512433e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841284374073207800e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995114529048203622e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.009884739186797560e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014312569666124546e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011575622089868375e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004362095425127336e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057099841994452618e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117278121823926085e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173331364871895858e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222523902918488602e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026136059583584392e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160439299644931452e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039465538356069374e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.892548777486856125e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.713900234146827643e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.498936701387825451e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.370472687476216379e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.204245053236241802e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000309927851280918e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177051747905241973e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.350926458689679203e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209551485979939571e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065353440457587203e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.180916503386484692e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.674367226735571421e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.130960083108971048e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.674492565988256501e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.181164861798622951e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065390116577660774e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209599315856634166e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.350984537978397020e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177118963761119630e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000384970430142312e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.205058813624480536e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.371333171070609751e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.499825791730674609e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.714798500181250347e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.893435679130671815e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.040319645391266022e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161238522007559368e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026208242328467895e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223145651970246035e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.173830430817381057e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117632233583351990e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057287317532277029e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.111972239689968319e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227500493679290230e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339765460322289073e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446210601417909857e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054317034938630786e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500543146863965376e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.436623059578958419e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.343310633301057351e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.212030826138432531e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.035630952583032013e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.935945296713480275e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.790322196078035631e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060471769882329500e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238574260378076542e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413837289455572136e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.273967904114461817e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131341214641723673e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.855336175575690504e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.359408821672515842e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.819964414973592284e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.359534200570358735e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.855584612547039796e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131377902363639805e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274015749122527995e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413895387120076521e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238641497503201390e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060546836210664151e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.791136214050198760e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.936806052735338199e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.036520324472545326e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.212929376694803977e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.344197815942507077e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437477437300278325e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501342622598176604e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054389240574807081e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.446832547715928740e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340264684654350276e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.227854717867524414e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112159774776005634e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168314345666241479e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341027079197847343e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512075194953367827e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679452987263148316e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083965133407614303e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862037567757612123e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863283358707205480e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832162324945885302e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.755415150670031835e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.620754992998758098e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.547508767966493906e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.416542578725255225e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.123987595393406809e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.302953790027388095e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479398611693082603e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341160111226119079e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200528673543233162e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056779675607085301e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.088157574563812886e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.555144066747869147e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.088282963774530799e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056804521347953414e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200565364283823328e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341207960171993909e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479456714140958866e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303021032690819447e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124062667908174080e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.417356663823478812e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.548369595017090433e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.621644438334413280e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.756313775493129469e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.833049580982170482e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864137807180330128e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.862837109768752271e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084037345036619809e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680074985244622439e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512574460825403548e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341381332901871247e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168501896401696285e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225283787620419389e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456259209661108798e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688111067001782430e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.919945112552544742e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114902871157649679e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024477011854635202e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322420918859506855e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.366762608539849680e+03
