4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772827605181216541e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549265843504348140e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322907905432271946e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092326825872890367e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856078975621461723e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487721651781896981e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110845580707082263e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724119539613330744e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326340159212943490e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916476463701116472e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618697603889112088e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307375134999350848e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982058132770078373e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642428000091958893e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028824612474239984e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794309044052184618e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285422340292986519e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761397734371011211e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222070007764810725e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667323804762987947e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222117267750293649e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761491383425744971e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285560645323345852e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794489427192700532e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028846518928416845e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642681564719521703e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982341273823400115e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307682236410689256e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619022414380241571e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916812160765182171e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326679419347696694e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724454614218667302e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111168377010703807e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488023818112306799e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856351990308150562e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092562089019663290e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323096832781231569e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549399961585903839e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772898646929029837e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815837330105017145e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635030678362287290e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450906539626625090e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261749556930782092e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065801560167468779e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736282250270751319e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396434050650386780e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044588328569782789e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679243159819447101e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299135792368098919e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028289369750346395e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741017221068899744e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436880363348161154e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115610198036811198e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077702010880750822e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295931848614505725e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797135952299341625e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280393440399820065e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745472518117598156e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192202282978086714e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745519348691304913e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280486238546494860e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797273000676811535e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296110592786311827e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077723718293528509e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115861458805600705e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437160931843762228e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741321532260264576e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028611229166310750e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299468439497036343e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679579337703431065e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044920359011593973e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396753914402941518e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736581671534401721e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066072094681579983e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261982682912397649e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451093750780925802e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635163578167471769e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815907726558075183e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860496838630890124e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724120098071427492e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583946343716103911e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437972781695917547e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284106011053449038e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995183279955885155e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694032482953293766e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378569808784920497e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046922311423459178e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697548736639555500e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454321928769696569e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191539487188290877e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908851673107976239e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606128288791498562e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128330832744367763e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815278346353574307e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326812131043419868e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817583305214686334e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287239793185332928e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735508525434192961e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287286197671803166e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817675259040956917e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326947932496543217e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815455464244279938e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128352342656465225e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606377263533509904e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909129688955638812e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191841029751581118e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454640859944242948e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697878357428657182e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047255430898197119e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378898818606037821e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694349436830158083e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995479977374144255e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284374084564329678e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438203787026736791e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584131851933861071e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724251789009298136e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860566594771571317e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907035675438150520e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817013564938306445e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722794205691304342e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622098608465013058e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512476879525760523e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266323811900416331e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005955118976458834e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728749236062926684e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432341365535494333e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114829341639029735e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899925051138632625e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661982455637102248e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400874180734064794e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011675877967018278e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180982248272893048e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035507698869073829e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877266725715282519e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375903460707699196e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850410134583490617e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300320755249302238e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850456116248704348e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375994576685163338e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877401289801171515e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035525249276437171e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181003562197870997e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011700548590301514e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401149663492466061e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662281250783325049e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900241076502550641e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115155959267023718e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432671450021412966e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729075248390157867e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006269185252093848e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266617806319231022e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512742510863417920e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622327509366865343e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722978023995624426e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817144056251018355e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907104796160381966e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955637994997291571e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914111249889797818e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868126480706246184e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815159874701512308e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752389448443160290e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551691301149710853e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334727159030043367e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098143654991971744e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838878271826750279e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554516509066538219e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368581271704286337e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155606293180958346e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915919299255427177e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065022584480032310e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235916160640647286e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091795616475741917e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451289983169877814e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958369138942740392e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438191699606695693e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889923035363470262e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438237261663253776e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958459423437229816e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451423319289449864e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091813006727425272e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235937280067322172e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065047029975512669e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916192268163316839e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155902361774064957e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368894413321247157e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554840146332647691e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839205344360652816e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098466692573141700e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335038359613718967e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551982613073070752e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752652656128555464e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815386687129828715e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868308621906226108e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914240550667519983e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955706485114465977e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006410699577700825e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015673864694902477e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020448692987718459e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018034183940453659e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000524000547545620e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853336013642348917e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683130663349026690e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490232838127103605e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270525131170753411e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020791316067323805e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864291891184842825e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675957196713129633e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456986221196770202e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120907922859171413e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293365756009857796e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150631170104617740e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005158342042820914e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568106732120595552e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054079520801191393e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507957079870660891e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054124666413442355e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568196191402314071e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005171553784113894e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150648401408227983e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293386682404672138e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120932144924063505e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457256695203674099e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676250559303322916e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864602170786617535e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021111995427703278e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270849214442676384e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490552923367480616e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683439019819943496e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853624663265209165e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000550080775025344e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018258923609924750e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020629169699070189e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015801983890482461e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006478563830452458e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059336532011749568e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121731658999998217e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179968268977417210e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231297300953796366e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027221054896064925e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173293210173029365e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054238634059495780e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909144669981321385e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732211547679166870e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518845767919327955e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391852303555754588e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226959293786399940e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002700436231298227e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179546268039707684e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353509318763682495e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212206513574073870e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068064064001433326e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208410027401778279e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702077464751479965e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158715617151652623e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702122197040520405e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208498667655212557e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068077154785371567e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212223587120705997e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353530053573025543e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179570268348014906e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002727236010919842e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227249970642711560e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392159742576708595e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519163511522715453e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732532664068435224e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909461824979264748e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054544167701154947e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173579217413493097e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027246896381633996e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231519983363490610e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180147093642679465e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121858605443328088e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059403775075566045e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114209311708166751e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231954750341827094e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346403375790599057e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454985256507578015e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055402175900664770e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513398667509720326e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451397874114460137e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359908309804734927e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230343947124724764e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055541810492186414e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957326651159992252e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813038087978164185e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062862431618309711e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241068919362080669e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416420271517850233e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276623034871756499e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134051920964919009e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882830312109150327e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387119449698404424e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847720113500540720e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387163771746936618e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882918139442748725e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134064891693579011e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276639951837857188e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416440816170320068e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241092699567211821e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062888985622896689e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813326099120198705e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957631270770672018e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055856640214667095e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230662118735100194e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360222556386428550e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451700605948140947e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513682052040430790e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055427780421291754e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455205896965433567e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346580560698810586e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232080532753824627e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114275938200811197e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170551455928449286e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345481372692097466e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518713107138363739e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688227561664854875e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085050255016659867e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874892748861750079e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878057657174489577e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848759281351388381e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773727323359021284e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640664653862633713e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568888659938537785e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439256730114628226e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126378054437795799e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305448217278269112e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481981333023165462e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343814952741198613e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203239063048461867e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059528746240356122e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115864528395715752e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582895869261742519e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115908443252794314e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059537448285905884e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203251914614071029e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343831714290368109e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482001688931761964e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305471779015579523e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126404364493222783e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439542095343338588e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569190481078238918e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640976591341285712e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774042572052742798e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849070641104489368e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878357607991707482e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875173530140275034e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085075624329884340e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688446175311384650e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518888664444121787e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345605999698247615e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170617470417141703e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227520580334514307e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460712833424169730e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694747925710515119e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928718221642586286e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115987802626744269e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025762294207904051e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337192387959457847e+03
