4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772668516422698531e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548947236599543885e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322430391828444044e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091692061021374684e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855289654985079324e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486781499685438575e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109759332085709502e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722892914763625413e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324979831700420164e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914990021625981626e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617093504758611289e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305662654499767086e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980247307774222463e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640529566278220955e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028627144923922424e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792270053556547282e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283331445143119709e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759267749081928741e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219914068559941370e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665155284656270396e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219949689750304969e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759338332446682216e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283435679396934574e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792405988580167104e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028643651608849723e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640720603595045759e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980460594372641935e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305893947847071104e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617338085020184735e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915242740894085728e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325235167981565610e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723145030257014696e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110002135246686521e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487008710533438716e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855494873085290237e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091868835543693422e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322572293066265047e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549047928314997534e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772721828373884364e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815677411919885344e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634710448385842483e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450426649197908773e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261111705087369046e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065008489224062942e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735337734231145987e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395342876511068425e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043356270623316050e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677876947114722952e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297643069532480240e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026678651425107091e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739297840254037510e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435062413995176030e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113704472268233076e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077503802917947723e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293885395873228845e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795037589113747345e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278256031580861418e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743309247859035167e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190026569674583698e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743344757906494124e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278326394716808863e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795141498145781952e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294020906768910208e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077520258101278705e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113894913547930628e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435275035149000360e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739528411989476808e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026922468636539179e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297895000376044209e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678131486826924174e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043607599617294909e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395584922246091992e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735564236316457027e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065213067188140485e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261287928218013803e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450568107837651041e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634810826051263120e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815730557602408453e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860336111547590463e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723798285586838574e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583464136451578270e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437331921555629378e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283309286380626872e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994234513513239108e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692936512789346125e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377332462097612733e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045550371581442050e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696049903569295111e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452704772962862990e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189813397628407984e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907026799457668858e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604215478221740341e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128131905652368368e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813224648454461203e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324706519739895157e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815438694197026962e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285069413218055161e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733325838918584850e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285104811386086112e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815508835644715873e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324810101394792582e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813359732411145160e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128148308992724924e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604405319513016366e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907238750754864668e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190043242966778053e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452947822063236345e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696301040758039107e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045804109439197418e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377582999372211816e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693177796070057411e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994460302129204138e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283513219956317698e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437507589630636176e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583605149551163777e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723898347113859927e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860389089855362954e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906874160359602456e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816690211252917379e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722309742685896708e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621454820181136711e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511676599500098746e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265370910720786924e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004854484718437561e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727506747721730790e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430963859616707850e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113324572119406639e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898301643054426677e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660249852601739804e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399042586729172399e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011483909549395867e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180782623752278596e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035301626699949702e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875154090567184539e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373751873228150544e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848232870680541055e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298131319929203528e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848268156136490688e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373821791337633840e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875257342408267505e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035315092083924173e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180798974863728836e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011502833232985358e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399253863181942506e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660478966133413451e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898543918322473473e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113574909740655130e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431216789644977325e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727756487376047517e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005094999860606549e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265595980546906503e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511879883880636044e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621629929058800371e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722450306919688046e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816789954280951406e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906926970042373796e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955475713165205434e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913786396983815848e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867639824055068857e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814513239746085674e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751585713067881443e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550734382821181498e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333621994811678633e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096896174552274715e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837495363608009029e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553005979828170894e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366951799701234449e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153867375281685781e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914081192346237003e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064829950186237693e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235715860768871789e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091588864450289111e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449170552383429822e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956210804715839004e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436007781538705785e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887727079639091244e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436042953361934451e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956280497662819471e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449273471716540371e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091602286471195293e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235732159224706629e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064848812930396707e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914291788439826632e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154095751025534810e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367193294811290798e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553255511344676961e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837747479200637827e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097145110062174354e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333861735530783335e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550958727975124930e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751788342938965798e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814687784847444163e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867779935746361843e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913885818903115705e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955528352840781508e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006247672534498406e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015347555145683600e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019959905673384128e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017384784955530449e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000443291619677620e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852375197457822651e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682021105257990712e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488980517333220632e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269136986837293989e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019275206452023212e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862656546417583741e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674212165523732438e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455141811942172353e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120714644497128393e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293164803198311893e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150423761087990169e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004945742569379399e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565941884384423247e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051889181879651005e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505754835678339077e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051924239070006479e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566011350187047356e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004956000959210178e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150437139364108589e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293181048534971160e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120733445765313445e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455351721685585289e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674439796982154803e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862897254497796894e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019523924762112983e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269388280817793202e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489228641611355670e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682260064727025565e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852598811549542006e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000463488578546821e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017558761306474480e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020099560828222820e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015446653121338386e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006300140701446253e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059172781560332623e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121403935902080775e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179477414751077958e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230645221594462782e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027140020847399865e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172328616901082569e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053124819874543391e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907887662471770454e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730818335500111061e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517324259527976210e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390211279597724570e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225208353442851148e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002515386396035683e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179352367697053342e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353307735712506474e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211998470727351560e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067850831603446204e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206238902440343736e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699880941348486886e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156507319483988795e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699915882835052798e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206308138976542978e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067861056136406842e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212011804849956570e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353323927433635254e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179371106914764641e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002536308093881235e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225435233658632569e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390451193290178708e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517572157027684625e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731068800184440079e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908134967929585400e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053362990783732130e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172551493088696589e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027160151159919405e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230818623869236035e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179616609093180159e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121502706898806537e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059225076611107397e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114044859869781249e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231625657223202325e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345910519047415619e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454330581277677993e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055320827105392709e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512430419154916308e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450279943030560389e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358646770804146399e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228945837113918060e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054015086816812982e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955680143609224615e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811281444760801605e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062676794422966850e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240874419360499815e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416218081168772369e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276414381603587390e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133838079364603436e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880653148754168797e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384916980745816545e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845505999906076795e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384951805395903648e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880722153779463042e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133848269709226042e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276427671140377606e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416234218749384854e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240893095920099222e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062697646165838887e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811507566375454189e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955919255131644604e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054262155463651652e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229195464374917719e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358893249415497849e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450517317648649623e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512652550202068596e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055340890117816707e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454503403843515116e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346049248054015152e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231724098030777895e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114096980104200156e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170386324898902330e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345150953427206332e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518218312788147159e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687570375746379796e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084968601932567981e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873920968415854077e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876935749517584554e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847493367350848530e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772324486923195764e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639132899904851001e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567236866008965990e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437494592015078524e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126191851611619131e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305253140126182188e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481778558510643779e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343605712657711592e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203024636169004407e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059310450151861914e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113656354866741822e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580676179327154387e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113691061495050235e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059317327268428016e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203034791978424801e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343618957156305623e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481794641401371155e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305271753391810853e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126212632689529164e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437719947328387207e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567475167217681701e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639379131282868002e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772573268256337542e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847739010716943085e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877172319754392447e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874142346750255456e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084988596960804898e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687742612709065725e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518356571726567381e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345249060686429402e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170438268537885051e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227354792438996810e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460381132144187177e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694251259044351173e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928058610719792341e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115905855773519943e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025664775326464223e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336066644892569457e+03
