3.000000000000000000e+00 1.800000000000000044e+00 1.600530038879705216e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.384833044853425577e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778735973389742185e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483615658272467499e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197829202890921806e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920551547187704273e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525771713628850193e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137286299421051808e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753709243016592154e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373498818763098143e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415312969286773523e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836938206138285750e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261138464001669490e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689094218455022201e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121872662680463691e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435407377510661718e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755489841589326716e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082772125440292712e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.177783949639475622e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239078302776242936e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.375222418931118114e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722824071456488582e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217008382179017644e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720203363188494222e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232491749975413768e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628917922023401843e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034496127411493035e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.449220427329062659e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.269243481733259244e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.693952401830985991e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.268696825573901492e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.449328764788520175e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034656158438859620e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629126702312352791e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232745396733042071e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720497091554637336e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217336550260626154e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723180233654604081e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.378992101396287353e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238688390312972615e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.181727917265612291e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083162030599682112e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755865851182265487e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435759752616678270e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122191427016969101e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689369259738725304e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261359638317057943e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837095444524607956e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415396385730479778e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455906811993453630e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917760004519919221e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381468740690183040e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847883062861912549e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317771548662146415e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666806478743858861e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020557277540717678e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379491765021197352e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.439836473356441502e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.856760568973678573e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.157338705862354118e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123377128917220034e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637370340383898565e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157791403910580811e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684686329513914643e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093075529517269388e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507960430885265851e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.929330729146612839e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.571718754217005198e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208528213291148404e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.572255449957313544e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929437092631065752e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.508117546053158549e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093280505713945786e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684935354699013260e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158079780413402659e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637692529116764945e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123726801730243551e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.161039703877377178e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.852932486877651854e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.443708581824605517e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379874566147814221e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020926436324934457e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667152433704996838e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318084505277229255e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848153093079599785e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381685885396990670e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917914378184617817e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455988708691408419e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495561142199062033e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996733819141455569e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499101609810402806e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003206466021832057e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509533181315742695e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893499295144642929e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280450926204701318e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670664153962046839e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064350799682508068e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.383330320575036012e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.877226063581064182e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517590630773411249e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051314738725996904e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588915707501742872e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130396533736656238e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550747053821484769e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974948623468483220e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402979089493464471e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.348178179339396365e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.295498493299230631e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.348705095728945480e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403083514887300225e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975102875783372383e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550948295078909723e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130641021362351239e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589198829429185935e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051631056803690626e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517933932165185524e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.880859625674689823e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.379571989639727008e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064730955233582790e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671039980185420973e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280813358704664097e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893838946655097971e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509840435769840951e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003471576251997249e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499314798146925568e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996885380149645243e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495641546771266349e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534610680619154436e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074519942231294863e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615005442852667329e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156316573591154338e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698664438950168915e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117216003589590400e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537092699164482838e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958373084296346406e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381098554986646377e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.947192564081356920e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355909203838333951e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907958257132922427e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461392380863027938e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016170094040756339e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572246762764168125e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004576971421959570e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.438117036407952583e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872827931609853749e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308678485419579147e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.543516353670317187e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308730216895935655e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872930454134832871e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438268477897515368e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004774545616197429e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572486795292190436e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016448056884179096e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461702934971867762e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908295302888760489e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356265939002586038e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.943502716781550532e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381471783449467011e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958742062360847740e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537448527604429728e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117549466187851067e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698966094853555660e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156576853229558765e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615214746703982200e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074668741686009071e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534689620175195614e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573368258198189778e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151737113314734870e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730091528975008259e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308398354023406682e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886600856418714102e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339616818933393915e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792340326428907247e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244646706943677145e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696399533350310094e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.474582822936920934e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722685269210874594e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296950835044448013e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870136353994467754e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442135284250475706e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012852993356161278e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.457206303417317940e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900123569668831806e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341545699891863023e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781428004917293265e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.197423381163083889e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781478793676033320e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341646354120709930e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900272251402014263e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457400277173626819e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013088651728631703e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442408181741490807e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870441248854662263e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297281738815810058e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723035503618518987e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.478205430765264055e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696765960569342269e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245008961257516603e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792689670780131564e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339944205046562274e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886897015471630766e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308653890817723550e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730297018900851072e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151883201376759189e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573445759347763897e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612131738431252643e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228975878116134027e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845232945290759744e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460592711412125936e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074732511461756985e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562319158798118224e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048014450616019531e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531483483376500317e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012404348975609764e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.904774348222958906e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090432633227392216e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687033299148821698e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280076655426941215e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869391276923455735e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454832990549943133e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911280780933393544e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363634026314433868e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811811721626226699e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255753524559766902e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.954217808169192949e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255803387725074572e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811910541495884900e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363779998421017808e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911471219651785759e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455064354220423411e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869659201069884148e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280375993832789391e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687358172496969473e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090776484954600164e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.908330937860849303e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012764098480673738e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531839136059591056e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048357428643048479e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562640578785226353e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075023273493601664e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460843591495781766e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845434690552747270e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229119304023379300e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612207827294461822e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651189198588950148e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306808739354170029e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961279261228712130e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614015138772433602e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264425858417431300e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786921758402178057e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305924033036070796e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820877851684929283e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331266526261013041e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.366241470167202579e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461544227233770016e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080682732841040433e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693755253693348095e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300529584103374873e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900816107758231738e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369458739217607217e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831328660165517249e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286321910315338755e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734360472805537029e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175395326011538145e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734409427187308211e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286418929139905231e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831471971855256925e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369645707097804006e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901043254722064376e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300792625224378753e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694049136552494019e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081001685279643880e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461881812189508764e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.369733240479254164e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331619719314517624e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821227022615594706e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306260760341726382e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787237320596422251e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264711321425013011e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614261446697631982e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961477329816916608e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306949551440578944e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651263900806328820e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690822581499795206e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385797515435773221e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079067681609290958e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769770680253720457e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457042408611012434e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015026725293164418e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567891102946075989e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114846616989477297e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655169164609399559e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188217895654195218e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838446916567446806e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480407635121347084e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113741430120478981e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738164933168251082e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353452146246321718e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834418180844729250e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305908434638387007e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767794910351302860e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219978868527966370e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662396940461153008e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220026930628192076e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767890160834665039e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306049134219666485e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834601740910503395e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353675153070173110e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738423179928575337e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114029956492193378e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480720774158025051e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838778348537470265e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188560708443188560e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655515920252416890e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115189423850023559e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568221693015447272e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015336536043145315e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457322668795852223e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770012499023640885e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079262140268172516e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385935761149759855e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690895922242104916e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731309762761053889e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466497829577894663e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199430593682513972e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928965303243016933e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653954601256211390e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248260213806295724e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835775903339488650e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415457432964580221e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986354855277531442e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547640677205227348e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223627255395656903e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888768771872490106e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542647115046019280e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184945638936982505e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815418227653743088e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308862016130362463e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790100302558027579e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258978403460048867e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715370747560832115e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159193820448757833e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715417933579822602e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259071917708207366e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790238437456061547e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309042230253284288e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815637169504509075e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185199178380415105e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542930382178544278e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889076203049377909e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223952646085441756e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547977241290705479e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986695290374762862e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415793991285758239e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836100467582828060e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248564377516240711e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654229753060955773e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929202714343271509e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199621507936199123e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466633555500325656e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731381766738827309e+03
