0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770731782025338134e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.545094047895712720e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316692742708994956e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.084113411592969896e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845924614428658970e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475695441811244564e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.097027946243691076e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.708601695154918161e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.309223508501865581e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.897871937683479018e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.598724941924161158e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.286162113979745300e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.959739749120846682e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.619145609890960259e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026414654744670952e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.769543635521089527e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.260146040968675152e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.735768098611078130e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.196246220416127471e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.641465691123562465e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.196384303084368184e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.736041708177647706e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.260550092117678105e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.770070565612784776e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026478639428828319e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.619886114385939436e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.960566481912087511e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.287058624992914702e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.599672931519087342e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.898851447931644088e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.310213132930744905e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.709578805135595758e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097968932048328497e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476575966232800965e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846719876737895902e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084798419508132611e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317242589972527639e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545484194990557626e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770938337521458379e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813740606575645188e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630857138366736763e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444688848903441794e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253532894819220019e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055643297807255294e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.724251554340422445e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382611415363303422e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.029065039083527154e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.662120690629467390e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.280525144648038804e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.008310351966831604e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.719797677535691946e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.414555355691433761e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.092321144818024550e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075291388879154692e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.271159873376613177e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.771853214034421399e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.254757540930299911e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.719642685190985503e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.166338380002075155e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.719780884072437402e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.255031380778261337e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.772257605264631820e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.271687247000856587e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075355427425280141e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.093062272724870127e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.415382784565927977e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.720694943480779330e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.009259139959580807e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.281505479975802245e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.663111148808320650e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.030042972433950126e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383553194268072730e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.725132821075394531e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056439230718287945e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.254218480518718025e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445239160078911482e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631247614731913927e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813947336452763466e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858399425748579688e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719945232381724963e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577726746763079063e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429753690799023389e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273944856888625509e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.983149289680833135e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.680206211601117502e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.363042602086620718e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.029795703634837082e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.678933787339245555e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.434338502960223195e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.170315483368812238e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.886522204293837603e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.582834821730204567e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125919778551750824e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.790502181864778322e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.301525372747337315e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.791943587098483476e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.261406370584521937e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.709641284635416923e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.261544665168059510e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.792217616584939606e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.301930044038923370e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.791029920747399956e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125983861454878570e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.583576463043684271e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.887350206433060521e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.171213371056483993e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.435287948508046611e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.679914802214425436e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.030786848521596312e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.364021213616423665e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.681148643775296478e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.984031167874885796e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274741342209939830e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430439752469982523e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578277440120316896e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720335980020448005e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858606299298836120e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904937802944431269e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812837829412839255e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716573379501192903e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613877980613387081e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.502313932665647371e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.254287824905657544e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.992126697798526038e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.713219776038480632e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.415212448724328169e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.096212073162983415e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.879939338856851464e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.640756237829466045e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.378542606770733983e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009346334891930201e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178571014719471714e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.033029922507956690e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.851978582796291448e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.350262587966476531e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.824575798261355885e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.274452847916611063e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.824714166078033486e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.350536762569107850e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.852383468400448692e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.033082724347502153e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178635131567374810e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009420538313407087e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.379371047633012495e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.641654601357358843e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.880889287673456238e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.097193608162271630e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.416204119241700027e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.714198906698848987e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.993069630064558623e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.255170171214447691e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.503110840924409786e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614564406724975015e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.717124365508972005e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813228784792605893e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905144786528951727e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953539910057889301e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909935134977989492e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861905153668820276e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806938669467474028e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.742225891525506086e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539654713724979956e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320898187328673885e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.082613732168149909e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.821749014890991020e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.535899054854807673e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.348595556221960578e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.134380278995954541e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.893588155920642748e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062693108755915273e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233505019867497322e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089317959008170874e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.426003292525816505e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.932729979376517804e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.412359330308577228e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.864057337322446074e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.412497747067273849e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.933004250962349943e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.426408321361666822e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089370779529070387e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233569159403543563e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062767338439718878e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.894416890053325915e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.135278960629410903e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.349545841508872400e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.536880937626131072e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.822741036898813036e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.083593210011919837e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.321841454086817066e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540537373179444330e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.743023082749121386e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807625339444146448e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862456335535304788e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910326229414092722e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953746967309843740e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004312665407243458e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011497892706795028e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014227640832560610e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009813423290332139e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.995077098072162698e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.841300312952496824e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.669302844562741484e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.474704359672276951e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.253397631329157775e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.002175948668980709e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.844308604721212760e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.654733961545347483e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.434658209840476047e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118578795433330379e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290954997943713352e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148153928565973729e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002630120453133713e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.542472341211177991e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.028252187887665968e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.482096655326002292e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.028390627618790859e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.542746658321348150e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002670630060646363e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148206757857765115e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.291019148133461749e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118653037451466662e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.435487081740477151e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.655632792650632837e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.845259048154602169e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.003157994951191540e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.254389818654656665e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.475684000871230637e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.670246268770807546e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.842183119875695411e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995874422616383526e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010500208225189454e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014778915077949023e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011889052768672173e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004519757446998256e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057238826427674667e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117556381235311164e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173748310507956376e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.223078063625111099e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026204962064430765e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.161259966067822461e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.040413766377241700e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.893619649192140969e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.715088018904822093e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.500234886453070430e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.371874013850801020e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.205741556590408436e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000468233493083062e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177217785533705137e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351099249513429277e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209730001585746140e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065536609017933188e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.182783631390220762e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.676258409191103965e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.132863701700702222e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.676396844397589120e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.183057939539157815e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065577117303160776e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209782829155055515e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351163397614599307e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177292025138966710e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000551117994871674e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.206640358615133664e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.372824426618250982e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.501216901147230601e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.716080174425013865e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.894599259105766578e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.041357160579904303e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.162142745038167050e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026284692006326259e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223764827029344815e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174299567566098631e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117947529173465227e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057445912088833211e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112112225621831385e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227780744094356123e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.340185368432965333e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446768672142196010e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054386420211625773e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.501369523978341022e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437577840682779424e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.344388855136941856e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.213226708077140756e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.036937927563451922e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.937356047465810661e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.791828696428377953e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060631125984337086e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238741392451348838e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.414011211701583488e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274147580926400406e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131525566857686681e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.857215290340796855e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.361312066324522675e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.821880096411892737e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.361450468139251825e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.857489532328176210e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131566065373511265e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274200395757018123e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.414075344337007482e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238815614161744634e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060713990512603232e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.792727281923771443e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.938306231347321955e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.037919705849824823e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.214218624847407227e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.345368229426797370e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.438521008084800997e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.502252090833926559e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054466131006957039e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447455270726532035e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340736493278651324e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228171798285481600e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112319261686919617e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168455291781696815e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341309238145850941e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512497942329395300e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.680014804730220931e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084034981231198071e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862869415178736745e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.864244415951145129e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.833247585054713454e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.756618784880739440e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.622070382008696470e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.548928538505452707e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.418058645230064940e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124147956508702191e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303121969013316630e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479573616034957195e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341340898426203785e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200714157417678507e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056968732903719683e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.090072347524355791e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.557071275115849858e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.090210685873173134e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056996144527094111e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200754637363777692e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341393689041293510e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479637719268120600e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303196156699500352e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124230783055376014e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.418956818909478898e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.549878286992777248e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.623051710503351387e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.757610247303431606e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.834226510838315335e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.865187151528662071e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863751578057283041e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084114655550409771e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680701089214029707e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.513048815127887792e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341700113553750271e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168662233226204989e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225425650490149110e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456543190458044592e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688536524149912111e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920510505173886486e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114973160261295197e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024560718368958078e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.323387961268452273e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.367854579287532033e+03
