0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767050054797232860e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537762442078922049e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.305765513331178227e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.069666829936290014e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.828056443190676873e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.454524279131253934e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.072692442964707880e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.681259650462121499e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.279050849815170295e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.865061591380745995e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.563485602128129813e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.248716917252038911e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.920324863466858005e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.578008746986641199e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022154540744925544e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.725744294217740389e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.215421289348814753e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.690395745214909766e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.150507367016703029e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.595642992436866280e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.150760221273844763e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.690896772924592369e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.216161176967636493e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.726709191180860216e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022271706871409151e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.579364721173267753e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.921838724970716612e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.250358540322749832e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.565221474542200667e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.866855164988833621e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.280862924918947556e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.683048790674393786e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.074415416931636173e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.456136525249583428e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.829512553237749671e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.070921047348140746e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.306772241715684686e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538476759438041881e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767428228855916814e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.810042235946829578e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623492457787134754e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.433712425268029619e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.239021408526984487e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.037695014760187405e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.702985666248549933e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.358167252752640707e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.001601162177496008e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.631813864014115552e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.247569202332933401e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.972914960112485005e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.682187002730912354e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.374966647226314308e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.051003239907244279e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.071012565015495784e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.227168568977449468e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.726932849107219226e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.209187152699245416e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.673704610883108217e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.120316508897562017e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.673958904405642897e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.209691032307401656e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.727676948265871033e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.228138958314089905e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071130398081273961e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.052366932753671790e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.376489126283987389e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.683837970812769527e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.974660714275920327e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.249372986418046821e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.633636255203932251e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.003400488214848338e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.359900036172080036e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.704607091734281312e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.039159415524705764e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.240282767421551398e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.434724886186966614e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624210842814307853e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810422563615844410e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854685335420689626e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712549313660944790e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566703862068222406e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.415180907871931595e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.255920917795303467e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.961793947590768767e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.655659439766959622e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.335463680222905168e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.999362187637080297e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.645840368988718637e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.398795766921063660e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.132548569398684776e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.846769383153587114e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.541345993788341730e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121623291149912438e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.746329655588740934e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.256420346028218773e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.746186257258730620e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.215280241226288126e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.663431410459249946e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.215535891696588806e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.746692825653455657e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.257168415851601821e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.747305223168317752e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121741753010181674e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.542716963836297509e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.848299986897553936e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.134208348020603808e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.400550837667660744e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.647653779586832570e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.001194304912290590e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.337272609538335018e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.657401471621275050e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.963424027465740437e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.257393135125801564e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.416448999826753607e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.567721727680108415e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713271533730042847e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855067693538350795e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901209012911273476e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805412700628895436e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705507051858009618e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.599247885148110072e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.484219257745504365e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.232848849697606056e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.967483997469953465e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.685533303914151475e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.384660501369911799e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.062990145071860752e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.844258874080426722e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.602843286507653829e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.338636395085201002e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005181477150398860e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174258019149300890e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028595733753276181e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.806700987081316271e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.304330565770231260e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.778273943283211338e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.228067303928249203e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.778530859940377923e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.304839643109321514e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.807452761987902704e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028693773700448946e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174377067746766443e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005319253201508764e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.340174580094811972e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.604511286378166005e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.846022638275232566e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.064812538322124510e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.386501694213880000e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.687351194209192727e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.969234659198313238e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.234487005137014421e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.485698768857151663e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.600522259849140937e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706529960694917463e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806138499253516784e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901593265683305390e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949797530864900409e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902483004250947943e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.850798669114577933e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.792255599232431450e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.724065837760777868e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.518138442981609842e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.296166832250853986e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.054827869734254818e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.791087627199693088e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.502558379162147048e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.312787831600652680e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.096332397606521226e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.853540227451376268e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058513492590518399e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229176774038272379e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084868125448106912e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.380566293806403337e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.886636601134145167e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.365895173292328764e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.817509551250376717e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.366153257448942895e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.887147991869051111e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.381321485020360342e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.084966610924595443e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229296363642606593e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058651894763221026e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.855085402846862053e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.098007977968971318e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.314559611687843244e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.504389054972773465e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.792937188283582145e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.056654022615968643e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.297925451271069505e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.519784044609610646e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.725552074211900617e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.793535767037948062e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.851826228140188505e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903212102544747268e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950183530637594686e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000557891981505918e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.004021135930595392e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.003084535073262487e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.995082045624272723e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.976857429442869034e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.819713565744645166e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.644490661080023528e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.446827886791681522e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.222636477353568807e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.968727029110707917e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.808384884416216664e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.616563101117831138e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.394481125106351101e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114385729774552419e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286612855313280852e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143689839606590431e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.980718968820721784e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.496231956169442128e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.981640171958028077e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.435401074734610120e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.981899317554105437e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.496745450142912887e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.981477265992847606e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143788730139064864e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286732936777814575e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114524701190318774e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.396032655865545166e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.618245573347049685e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.810163952222333137e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.970565235088705776e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.224493646506692130e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.448661551692861394e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.646256514563859128e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.821365937167141965e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.978349780325706888e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.996367480313315355e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.004116321889045139e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004753234172718294e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.000945480070524809e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053472931512288142e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.110057529022959898e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162572349490340457e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.208303349790499851e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024377647645509023e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.139610005482829365e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.015529090425551658e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.865661917391173120e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.684237402567053323e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.466688910638069501e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.335846295388035287e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.167460446219627556e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.964389472176895652e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.173012664525163018e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346744651649463594e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205253137081013665e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.060965370565165904e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.136411522862706988e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.629513917628565650e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.086035714577162253e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.629774011819647967e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.136926896474096793e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.061041477858025792e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205352389607136502e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346865172683701712e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173152144667044740e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.965946682656380290e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.169149077640315227e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.337631876159660351e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.468533846261212602e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.686101370991968906e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.867502295732180755e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.017301409306771347e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.141268427038032314e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024527429178323473e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.209593491480729426e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163607914677712870e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.110792308319971198e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053861939082558365e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108336552850271801e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220262468007333155e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.328980527851344050e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.431955870272629909e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052554406358691813e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.479664017594410325e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.412629472424743653e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.316359736712681297e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.182297507092013802e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.003306706086404120e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.901236996439730319e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.753450773995476993e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056591674222754591e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234525687861801634e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409645680435339818e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269659503123416835e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.126942906344149924e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.810727592518600432e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.314451338830418536e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.774935947404138460e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.314712262606613876e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.811244609950501399e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.127019256388380018e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269759072228073092e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409766585891815157e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234665612906414572e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056747891986909599e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.755144791901504504e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.903028273093619646e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.005157527094728721e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.184167421801421369e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.318205986282290723e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.414407445618029669e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.481327730300747135e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052704665786100668e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.433250128491723444e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.330019397437098633e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.220999592042602671e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108726801842178702e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164671248429432580e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333774336281834621e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501268386177642242e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.665169411517401386e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082198946761159095e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.841116393698017419e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.839241572298067695e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.805157419811808722e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.725622392067216424e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.588366284727323546e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.512731420242138483e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.379597984897591232e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120099818447650250e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.298897222295392021e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475198745249742024e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336843243535455986e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196121743072979370e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052310093992754082e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.043112392588733201e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.510027977872344309e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.043374021421368525e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052361935442710273e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196198299429414146e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.336943081697519483e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475319977423663659e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.299037525459704557e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120256458367881896e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.381296580750547946e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.514527537804893655e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.590222107710464115e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.727497360518708774e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.807008659343406180e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.841024351106110771e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.842784603378102474e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082349612354399869e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.666467168411412786e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502310064209295888e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334513453142925755e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165062552526312174e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221634699942219413e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.448994572473917287e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677286582433099284e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.905638236445394796e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113133811052417332e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022381499795084528e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.298340226542657547e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.339714119188969562e+03
