0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767107812865978531e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537878230664400235e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.305939237438155033e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.069898023974434182e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.828344270220859471e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.454867532536172803e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.073089550554016569e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.681708681006131883e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.279549521984942203e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.865607285056248429e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.564075372020076884e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.249347508767247746e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.920992730731549273e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.578710072927124202e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022227612581506219e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.726500113418567707e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.216197717963606920e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.691188119019388978e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.151310877364428052e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.596452715818780689e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.151571149872213937e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.691703845969352187e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.216959312696482812e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.727493319199038524e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022348216254574254e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.580105830793459972e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.922551009105940466e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.251037298307688616e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.565862177522030834e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.867453486259133570e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.281414769199535385e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.683550322118995609e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.074863085682228302e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.456527092352486761e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.829843113748020187e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.071189051459524308e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.306975513765179130e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538613514647022384e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767497087683632799e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.810100872834480242e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623609998839094715e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.433888764897630608e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.239256065197120734e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.037987130327850537e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.703334007766549803e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.358570216737874034e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.002056781338797919e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.632319816416305912e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.248122822957312565e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.973513254757830055e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.682826664183043249e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.375644073608763392e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.051714555110391302e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.071086672622654442e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.227935050343481635e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.727720178479227798e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.209990598511689313e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.674519296093435514e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.121137440971267097e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.674781006299558612e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.210509174256545521e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.728485980172496966e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.228933742532202814e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071207942511729198e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.053118023280943817e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.377210960228380827e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.684525788665364416e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.975309931391640021e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.249979223701267983e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.634195368706682075e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.003908597447483771e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.360353550933420593e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.705002737276556218e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.039494255878327749e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.240554226715618825e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.434930767813347302e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624349346296325166e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810492299056539650e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854744831052722020e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712668566997532707e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566882757025913634e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.415418947189257779e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.256217222475037488e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.962147258831395447e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.656068123391899462e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.335925733599524392e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.999875249060879469e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.646401729491596143e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.399402384446119868e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.133197085267936927e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.847456140739230250e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.542067059282948321e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121698409666549924e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.747106542356219506e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.257218312789036645e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.747000506705768203e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.216105829562225153e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.664263277796900184e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.216368893461048174e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.747521764788761175e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.257988075627936269e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.748110400380386636e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121820306844504012e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.543477787244788487e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.849031132626595536e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.134904999256616065e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.401208355450163253e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.648267733830011821e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.001760504318274798e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.337787130200074898e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.657860684120205406e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.963824622277930757e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.257732146160105913e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.416723825929558188e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.567930151953407403e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713411740522896253e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855138282985979913e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901269344237239011e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805533620124869685e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705688433065426580e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.599489215349033657e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.484519637501854959e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.233206994910682624e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.967898243967987582e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.686001614558897018e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.385180475656500676e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.063559031179471276e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.844873583314666575e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.603500410059376918e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.339332223014551346e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005254531384308029e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174334120134590194e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028674433603730722e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.807509290084197346e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.305155312054123897e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.779110124173704207e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.228909794097732629e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.779374449217067195e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.305679069091536803e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.808282743257095717e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028775300672511730e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174456601715803845e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005396280527070121e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.340914766044497810e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.605216512653675636e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.846688213276564056e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.065433982564074995e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.387074770543871637e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.687871936692418785e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.969699400473617061e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.234892402055618732e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.486041826226324702e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.600800352114130874e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706740851404802925e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806280358170135514e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901664683406808990e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949858671959627600e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902605538040575993e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.850982458913968912e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.792500117179737572e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.724370164452662721e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.518501269658796446e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.296586465540897734e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.055302238941599171e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.791614294116064229e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.503134550353471695e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.313410373109958527e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.096997851995858582e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.854244833089780514e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058587463839419252e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229253825599602533e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084947803548081902e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.381384595485187674e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.887471500419323093e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.366741598737943605e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.818362314231508208e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.367007084364161528e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.887997557148675696e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.382161444731524170e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.085049113508016308e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229376844985092430e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058729835398645992e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.855834325156785781e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.098721490264491877e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.315232971598516087e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.505017735387079028e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.793516907859646381e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.057180774937933165e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.298395532452875159e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.520194079156774023e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.725899038961992119e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.793817013011931522e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.852039500149220657e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903355556410737336e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950255747900449933e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000619814162052080e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.004145226641981026e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.003270647578864555e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.995329637274474408e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.977165561405085100e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.820080905312497634e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.644915486567831067e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.447308095003300878e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.223169593597535822e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.969310219716555366e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.809014971689974118e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.617236580658143794e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.395194185386522804e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114460584185110565e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286690822252943690e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143770459625770854e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.981546896746296625e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.497076629169783700e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.982496458139390597e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.436263724538828683e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.982762996339678466e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.497604771572201571e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.982326826014021208e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143872171259770403e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286814329392836771e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114603520236892473e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.396789979796116313e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.618967053316988313e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.810844797144109179e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.971200872171361425e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.225079752046676731e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.449194080489578482e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.646731727760067770e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.821780428323367232e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.978700499548076550e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.996651756265808217e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.004331881533819796e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004898220096009936e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.001018465266401108e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053535603470072601e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.110183114042660236e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162760690984983739e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.208553890721106654e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024408825915404122e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.139981674083997859e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.015958895906527687e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.866147725215711944e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.684776702898562689e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.467278831077742325e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.336483616174252347e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.168141617808496449e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.965110635107566850e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.173088365218422587e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346823495629360514e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205334659453136192e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.061049085427824866e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.137265556621754513e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.630379646709615372e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.086907831062726473e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.630647122628816760e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.137795557112323877e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.061127352748168232e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205436728931479229e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346947437301266473e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173231804167218979e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.966712044173184040e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.169878179121058565e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.338319880027480394e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.469176136156987923e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.686693582831459935e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.868040347367707000e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.017781528592070572e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.141687178104071791e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024562859934318476e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.209880662994013619e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163825660215899006e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.110938757991222701e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053935657886401259e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108399940797741237e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220389479773962194e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.329170997226347936e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.432209226266713813e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052585933034735353e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.480039816953083573e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.413064029083754576e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.316850886054703551e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.182842705585124349e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.003903044235798916e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.901881214221556547e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.754139278691191066e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056664562856079829e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234602195108021624e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409725360158891090e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269741885234162510e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.127027499603411707e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.811590542373818607e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.315326060947467340e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.775817078277750625e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.315594353515825787e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.812122161053421223e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.127106005890260349e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269844266355581931e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409849680260654168e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234746072025472131e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056825192738643818e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.755881142570571683e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.903723085239538705e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.005806143055608118e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.184765439237002283e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.318749288067818270e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.414892228120541404e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.481750529844304765e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052740437519791703e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.433540051108666376e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.330239219538088946e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.221147432064836721e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108801217375956639e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164735316260523177e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333902702607182619e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501460875413758913e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.665425439202550479e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082230804041069860e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.841496112065307898e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.839680635801274548e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.805653635104267778e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.726173183476488703e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.588968707411607284e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.513382175848365478e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.380293439638202472e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120173438952536890e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.298974493704590896e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475279216660082784e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336926439927109277e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196207168146311778e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052397233164873251e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.043995628015321927e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.510917640867123737e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.044264610607875511e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052450531761062484e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196285876347050907e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.337029084370421879e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475403856515334337e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.299118740683137366e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120334481995362876e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.382039783928390534e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.515228784656099378e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.590876701678767859e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.728100863265747648e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.807556920859983620e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.841513538186147343e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.843211226260586045e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082385706053892864e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.666759688337735497e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502531846486012000e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334662605388737575e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165137625538591692e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221699409405805454e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.449124216889971649e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677480977120123498e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.905896783983829664e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113165980084903094e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022419841112532413e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.298783538215826411e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.340215108722963123e+03
