4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772693923291292776e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548998077300848763e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322506531366267154e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091793202259427744e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855415339531602513e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486931109841561010e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109932093849690318e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723087901876110664e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325195970708712593e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915226097938539397e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617348169654206231e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305934433049256768e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980534607626657817e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640830687257079262e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028658459368899457e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792593337374686598e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283662909427598606e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759605372320345850e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220255779282271760e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665498974470033318e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220293226674119069e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759679574455957663e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283772488093770335e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792736242898445198e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028675812594463423e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641031523395007753e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980758836286457154e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306177594763379602e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617605303095247564e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915491791612048246e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325464419645790713e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723352968835813954e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110187374500824262e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487170001357260844e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855631111998371125e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091979072275232284e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322655737180318283e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549103954830742168e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772749982341570330e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815702934817954883e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634761518032883941e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450503126832078124e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261213289191538024e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065134716450946144e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735487981395116549e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395516363638459552e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043552065045952986e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678093968584392314e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297880096327125102e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026934327410841888e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739570682860557099e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435350823055905494e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114006739670670868e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077535234926555131e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294209876524382707e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795370263450640778e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278594870203268329e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743652171547786565e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190371462473977772e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743689480502908737e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278668798026991681e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795479437026654523e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294352253759663654e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077552524001956226e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114206833381491379e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435574222826519872e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739812945712881628e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027190510361678662e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298144807889491403e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678361425250153843e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043816152261568277e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395770700745409158e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735725989970520459e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065349691452236584e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261398472282164221e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450651781243212099e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634867004299302607e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815758786714664438e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860361748315862769e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723849579890734731e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583540945806258605e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437433940118400642e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283436045916150761e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994385385428277004e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693110711228525361e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377529048084606984e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045768258182915815e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696287862052037326e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452961439907840941e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190087282958950709e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907316295332773734e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604518868739574827e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128163452817477992e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813550301258939726e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325040378998313827e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815778722780089993e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285413524316723851e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733671909172753203e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285450694307251979e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815852375245908661e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325149145939321897e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813692148190810258e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128180677498003934e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604718217190606083e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907538863050894179e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190328643518202625e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453216668739002671e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696551587751768693e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046034718785634141e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377792151810735959e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693364101182663944e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994622507684905941e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283650220398962119e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437618433652580279e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583689046701074403e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723954673393114717e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860417392264009550e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906899908732690164e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816741725713772212e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722386877071199706e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621557264380409833e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511803880460522123e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265522394524346964e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005029379722535850e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727704108747347163e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431182593161071054e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113563442563264744e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898559279827290084e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660524758261942225e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399333145909378800e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011514358465686382e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180814283546612569e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035334306604441917e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875489108359157399e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374093065075461709e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848578142351523638e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298478540826115932e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848615172761230497e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374166440962259003e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875597466861729117e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035348438032070771e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180831443546596529e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011534218454139591e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399554877882404980e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660765212522812362e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898813550302228577e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113826178021493888e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431448053275038546e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727966224612492624e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005281818312147152e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265758626519242171e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512017250861899811e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621741065287491438e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722534421983512402e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816846424701151591e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906955343804665063e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955501570777857069e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913838126903181092e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867717276485652292e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814616100369776177e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751713504087909314e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550886465081088318e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333797570980157616e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097094293357600691e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837714925098653111e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553245741629386885e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367210384230593263e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154143277880074493e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914372790274592262e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064860506410854759e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235747630552327246e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091621656271751635e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449506701140866426e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956553131936040700e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436354185742083246e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888075423164512358e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436391075874382295e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956626229863467415e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449614649166416712e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091635734167936062e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235764725548856222e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064880291168879194e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914593682328593786e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154382821315224646e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367463691560657026e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553507481896692298e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837979379721613441e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097355416420889014e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334049053445073696e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551121802357954948e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751926066381140117e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814799205179539968e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867864262628444521e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913942429396879561e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955556795925448796e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006273636928390943e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015399495640101122e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020037668888653570e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017488052428309857e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000456120546264356e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852527864211506312e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682197346581772763e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489179375976889787e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269357356525927571e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019515838191000967e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862916055757491449e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674489040741334975e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455434423087339383e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120745305372398070e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293196680225887940e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150456662011718072e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004979467675177693e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566285317975707585e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052236689458380170e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506104272701173613e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052273438544606506e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566358136420582014e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004990221205076705e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150470686083059445e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293213709862641008e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120765014487546978e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455654470616627805e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674727668355157221e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863168394658799116e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019776577806171190e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269620800138444793e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489439500786705139e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682447867669849984e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852762301853577810e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000477295520502776e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017670457312116014e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020184093187122926e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015503399457172691e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006328650995210182e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059198850191374277e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121456081917632218e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179555481236879132e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230748886006440443e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027152898375897712e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172481853697659972e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053301709784397644e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908087242384365709e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731039492946808423e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517565739034590479e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390471689997849353e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225486176107771826e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002544746189513717e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179383130472001903e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353339717142791233e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212031477839732906e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067884663972033013e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206583412380836307e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700229522119512694e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156857819847558858e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700266129327410454e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206655949693982620e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067895375985716782e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212045447768567465e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353356681033978020e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179402763497718115e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002566665991315494e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225723882491593031e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390723054749675612e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517825472084972716e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731301919573262239e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908346363038576783e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053551263809543343e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172715386382003999e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027173991614087208e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230930586819495147e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179701340362374140e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121559584694952719e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059253651925606846e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114071030115875601e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231678003550970061e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345988881059091909e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454434632414908265e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055333751975604719e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512584211099905588e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450457464448511018e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358847052845952931e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229167761250860167e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054257391239739263e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955941430589296033e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811560188927327545e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062706250171425381e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240905281199542878e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416250164072939879e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276447491901353715e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133872015937381366e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880998704097703012e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385266603596592176e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845857532524774797e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385303068038998390e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881070958521137072e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133882686175221897e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276461407349061301e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416267061807321807e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240924837659815785e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062728084490557558e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811796968315802587e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956191815093698096e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054516111422845825e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229429164521697203e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359105163053402066e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450706045349896158e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512816833152839536e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055354762965095324e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454615624739399209e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346134171463760140e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231781102769830795e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114125618183308688e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170412594068130602e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345203494719582523e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518296962374848590e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687674803122978119e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084981572850748489e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874075300218271877e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877113884911039349e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847694331872661678e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772547156121764601e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639376005784493827e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567499004437101576e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437774231046889327e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126221400518572773e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305284098118260772e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481810739881912014e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343638923057656393e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203058673805965554e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059345107049532999e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114006987856582782e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581028712287953567e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114043308600243108e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059352304017973074e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203069301994845773e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343652783668023039e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481827571026885198e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305303577512350603e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126243148795880734e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438010077375201945e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567748402279425136e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639633706470546713e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772807529336690095e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847951425015567111e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877361486313220666e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874307005671644220e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085002501052287698e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687855082311902152e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518441680326800451e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345306187730651800e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170466967065372955e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227381157778184388e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460433862931919066e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694330188074427497e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928163403611528338e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115918871416526781e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025680260928618191e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336245376330831277e+03
