4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.773025630633022502e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549659540993046448e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323490650453891249e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092951559095934499e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856748910150703523e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488470698119705958e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111663543980462237e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725037071579547046e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327550379175725084e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917948931356878347e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620436051619850332e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309351642246032497e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.984253463787245892e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644673283762314895e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029053982264349725e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796641053117429692e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287800190805955936e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763814247334236825e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224538665096203658e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669845479562464334e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224682384145899050e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.764061499072209699e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.288103655886425258e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796949320525302028e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029080047715728142e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644881671834587905e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.984409174047469605e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309614162689121258e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620833533386548879e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918522267514239729e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328284914290999041e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725934032531635239e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112494107506268847e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.489165566818104708e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857286741452571732e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093289382045945786e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323625548399790205e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549730353166848545e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773050012962639585e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816020550854246039e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635427950054624944e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451354647631936132e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262261344427583936e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066362130021434496e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736901030993371933e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397141861698123648e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045585353038448375e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680488071304326695e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300668140182947354e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030079162566333707e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.743055492315471383e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.439008628259523903e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117815792328157841e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077927951521661089e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298239018473926990e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799490915937630234e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282800951556620021e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747937187638493015e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194731449040259577e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.748081378785402194e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.283047428123760255e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799786816045125306e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298524554139527027e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077952888675439499e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.118019742761647649e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.439183896641577121e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.743228023236895751e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030410704424179130e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.301175045105954268e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.681177081591034494e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046391108400180201e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.398067017436621427e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737696715414577739e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066980553734874775e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262688241208295949e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451594198833200608e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635477886399444742e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816054896005053934e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860708091186999127e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724378766134862417e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584277202894596485e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438355907783618932e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284537116077022802e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995687588899891125e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694821365646306731e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379605620227180225e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048229991376625094e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699123808708990509e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.456170677181863539e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193500891099616638e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910925063297843735e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608277448747128801e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128551898811986757e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817540781374289509e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.329124611470284435e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819974508718786637e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289689634541457963e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.738014140877894533e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289829313692854157e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.820208550796269265e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.329417744231985125e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817817472960574378e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128576692567779719e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608496202894060843e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.911126399688529091e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193733864865648684e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456436677410903940e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699580551504411233e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048854390492339917e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380361533345800126e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695638995652478116e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996571713239265591e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285264074750017244e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438886106679150544e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584619447485682031e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724560329260792514e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860715095549603348e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907076536908408343e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817146291309217304e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722968955185170671e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622344870895763961e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512763086396082144e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266898907190859973e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006750766628564634e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729818253378060035e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433677912625981662e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116453133319646895e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901701357433687917e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663900009381394739e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402890873413549343e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011886410078423432e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181198960218747197e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035730256924634705e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879558153157930064e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378264939439214686e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852841056490566189e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302806176684520324e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852962485498444948e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378474967963910785e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879805967839221921e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035755789519589416e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181222250459911629e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011907716601843640e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.403118367724253403e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.664156318962268415e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.902025054603349417e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116850088730059269e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.434251590451193806e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730511618612944403e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007530189929648259e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267685626258211414e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513608889565179197e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622992927285701626e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723460578716438249e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817454129708612982e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907253905519088676e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955739952429941241e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914267384748124641e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868339708254264224e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815401405146677462e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752901153844204600e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552418321261890014e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335703647862356775e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099375120655817227e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840390811839627531e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556194321985421539e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370418374945186770e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157571174367067215e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917990414456235158e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065236915068279268e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236137077419710295e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092023590398150736e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453642374314738845e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960783225171026970e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440668298684691763e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892441317789205641e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440759649705694756e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960938661326056717e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453820665652927346e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092042403537648170e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236155149375104520e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065255194029202175e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.918177946545496525e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157791532751943123e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370695020289413151e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556542718992359369e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840786306766794041e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099888886497384192e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336282562934941780e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.553038934737014642e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753510310968100384e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.816056952410969643e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868799793060009506e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914559232846051145e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955864910501516988e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006483911663712661e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015801947950702470e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020606996712272121e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018455910232753013e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000584689914468618e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854181049525419439e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684223452614499365e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491599106211232538e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272060790042118242e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022505162457420738e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.866163826786040772e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677958269222490344e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.459078513299995393e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121125384624486833e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293590369020715116e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150863612756585098e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005398160704813745e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570564176099089309e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056591700062852397e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510499199795619461e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056651772742616231e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570670600850406117e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005410508153033334e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150877925518179472e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293606015894564734e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121142159593306496e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.459272645117524007e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.678171196848961699e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866429459157027850e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022831119845656758e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272433216987891683e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491977893537471573e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684683654708579525e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854680980742465181e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000636921144658481e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018945059016976302e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021138435484725051e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016136798893929608e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006646065038016332e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059406169674666216e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121819571682936839e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180323983483323900e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231819525248256468e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027295485433010981e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174264300836448456e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055469283301614269e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910541408157366277e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733785630329242849e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520600233778775873e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393746219550462229e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228977175621703282e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002911926395555201e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179766469862003032e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353737696980048531e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212442920320573285e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068307604168915350e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210902948287890467e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704611189870905037e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.161268968869731907e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704647856254997350e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210967086632286737e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068315635490922068e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212453297778943306e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353751218517115194e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179782888009858470e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002931134616734562e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.229196837947903987e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.394008954240653111e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520898826437023672e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.734124256826386954e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910889708998722199e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055796019946826164e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174651115463655515e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027335798069862176e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232229372473344483e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180676210664913015e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122209477809978125e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059578868008888094e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114248021068059643e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232242571635712920e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346877134740007932e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455645567659681547e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055491045711625156e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514530201799971110e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452689310477089748e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361367483211553008e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231991694869127059e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057350998119597534e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.959273417487207553e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.815095736056629903e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063077833977675436e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241293690530165259e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416653508778711330e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276864327467331532e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134299174803037567e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.885352453064542715e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389678392285835798e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.850281389152622978e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389692691947031562e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885384119186826865e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134304191148430255e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276871370651712277e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416664188393660697e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241307662180285843e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063095162059458926e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.815289405675090165e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959494585657639618e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057596283484012929e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.232257096135217580e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361655135733115458e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452962447160007287e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514769796483522441e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055518801032650481e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455936493492095906e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347127685777317311e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232442007029711021e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114457249114093884e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170790684998120469e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345907637240453369e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519317313300351088e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.689043353243494494e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085154700512965246e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.876092188679618630e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879419179004144098e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850294037268283319e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775437528574436328e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642536388654720213e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570883995886439152e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441365996386677580e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126599477403783567e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305679072223632829e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482220560885074337e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344061067798467229e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203491168389806080e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059784500436296366e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.118446396075527446e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.585474061212771630e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.118450345433135226e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059785906293484732e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203493883538151204e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344066166321343735e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482228751852124515e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305689827907393010e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126612872279841577e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441527567573968554e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.571067110906492417e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642726416451954719e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775640365776155704e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850510734194493125e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879636467944330434e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876280070997430812e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085168560560752667e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689191417970161638e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519446321613615510e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345974151500473454e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170799246777557528e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227723962277312694e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461087953575970459e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695355234753554214e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929538786875757069e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116086243863380332e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025876335066899082e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338515428020107720e+03
