0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770570109872754983e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544770232446138380e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316207338162716951e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083468002712693306e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845121815095939382e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.474738886882051702e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.095922276707609853e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.707352536646752014e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.307837443258662461e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.896356470083830800e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.597088457789876429e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.284413833862216961e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.957889675835485832e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.617204470602599031e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026212573064654498e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.767455123271540288e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.258002336825807106e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.733582151665224956e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.194031345919441264e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.639235488198407893e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.194152570028615628e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.733822355901657829e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.258357056263213053e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.767917717915874164e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026268745375631079e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.617854558863711645e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.958615460612421884e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.285200872564220845e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.597920684215668189e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.897216362441871979e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.308706208404086283e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708210308931584223e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.096748329709245809e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.475511856157095281e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.845819930003366608e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084069325262900747e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.316690006777816961e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545112708462785122e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770751424582028449e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813577454387673924e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630530378143333564e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444199059129608941e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.252881693342027575e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.054833340150304139e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723286525265332784e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.381496013684747595e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.027804955788981715e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.660722580399306025e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.278996590915761772e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.006659825702658964e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.718034489979277168e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.412689605300632138e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.090363658740421670e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075087615920326243e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.269053989068825103e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.769691787661456146e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.252553632364175428e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.717409721455457657e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.164090072284470807e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.717531142333649768e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.252794226500041077e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.770047082888662771e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.269517334625834337e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075143879416385789e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.091014802334044361e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.413416568343041945e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.718822806450744793e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.007493403335341100e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.279857879485226476e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.661592756258967711e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.028664121041518229e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.382323408252691479e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724060750004957299e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.055532589049660601e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253483992756385305e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.444682511936306582e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.630873410643800071e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813759063747650544e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858234824147084055e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719615588560165179e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577232663230722210e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429096818035429351e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273127891418331274e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982175965344162250e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679081284029681228e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.361771826436998708e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.028385805678672568e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.677392428052422929e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.432674236797482990e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.168537710452863394e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.884641116789477564e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.580861344713839571e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125714351269048348e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.788379306494916818e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.299346614256695830e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.789722113746340256e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.259155718722891834e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.707375275039634289e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.259277316967049046e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.789963059334529135e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.299702428496853827e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.788843328920331260e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125770696958962617e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.581513439581793136e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.885369141920332368e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.169327178708947031e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.433509032415398906e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.678254975178993845e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.029257253173474510e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.362632247333217492e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.679909887912995146e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.982951321791098053e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.273828162532128772e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.429699998029705966e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.577716822939905796e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.719959122701314755e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858416699120924704e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904771786358516692e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812505370763699830e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716075105018729118e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613215572891217562e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501490128498608101e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253306406273892208e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.990992476008750600e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.711938569078202818e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.413791051929833884e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.094658223346576051e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.878261672082750010e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.638964241070726530e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.376646563721124039e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009147428027419664e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178363974575320208e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032815978605604869e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.849782929763623542e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.348023994883705200e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.822307908067509743e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.272169588197215489e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.822429662333096530e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.348265249630066137e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.850139200558758603e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032862440389668336e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178420392568193347e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009212721194617006e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.377375523138654899e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.639754722520475298e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.879097539134023464e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.095521877602192944e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.414663618064384536e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.712800094553412237e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.991822143723454246e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254082758287715478e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502191298864909186e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.613819527546993413e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716559886607760745e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.812849346214814886e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.904953895003971411e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953372516572935638e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909599937564675201e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861402801931666545e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806270877530952021e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741395435637328774e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.538665422957959890e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.319754927393722028e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.081322382396436296e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.820316438488634049e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.534333062578322370e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.346904863666893107e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.132574457734240241e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.891677578764041755e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062492686826633872e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233296412645820601e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089102405930513669e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.423791228021378629e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.930474757834477714e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.410074698228142552e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.861757326033164645e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.410196585353996852e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.930716275845216842e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.424147887597735462e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089148918417534878e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233352892208945195e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062558051252950099e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.892407333789322365e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.133365801991286389e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.347741643126691088e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.535197659646966713e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.821189957246196172e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082184848528930161e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.320585501073801424e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.539442622811448018e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742097371829018812e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.806875491915197927e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.861888113141725626e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.909944288860361667e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953554824229191809e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004143936594225806e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011160039544163737e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.013721335912138784e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009140411621607200e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994240194454740049e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840303392400735902e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668150825797071775e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.473403181737507111e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.251954223445546631e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.000598193467058991e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.842605295055696843e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.652914751126797455e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.432733557965368163e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118376906503356076e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290744873540857770e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.147936817736528246e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002407325490863877e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.540201026445614843e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.025951354740011084e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.479780435529374699e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.026073349881547074e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.540442758491239147e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002443023056646598e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.147983371445530065e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290801403161442431e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118442328864692900e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.433463959839898962e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.653706796874272186e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.843442816340822901e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.001463557089778078e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.252828516742843021e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.474266412691320511e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.668982136102406002e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841081281629474688e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.994942753346891550e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.009745562447686098e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014207077778818530e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011504696460855939e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004326406081248024e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057068807153646503e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117215961910758779e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173238186284696894e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222400009691698870e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026120648937140868e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160255677161088897e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039253290054224635e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.892308982445613765e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.713634154960806882e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.498645777577137778e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.370158527700857121e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.203909426357678967e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000274410355288819e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177014481410730514e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.350887661707087318e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209511388423092649e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065312282263252382e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.180496800114919097e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.673941957654561520e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.130531858440384894e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.674064034424591227e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.180738693909270296e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065348003715812774e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209557973284422951e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.350944229157510381e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177079947555695435e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000347499428173796e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.204702002262543829e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.370996609636603353e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.499511720551060534e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.714509033657379405e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.893172791467137358e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.040085157130381049e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161034087461643139e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026190951895250691e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223005566018146055e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.173724253698926077e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117560849864738884e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057251398982908995e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.111940963842551355e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227437854353326657e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339671567976261940e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446085765574265679e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054301507832226162e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500358146011318240e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.436409228633914609e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.343069062053556081e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.211762789038986739e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.035337902073521036e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.935628855356599161e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.789984147528268295e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060435997769011919e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238536728444243090e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413798217898916118e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.273927524584392449e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131299768847958148e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.854913558039472264e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.358980618197952936e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.819533253960813454e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.359102748814340885e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.855155558532307623e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131335506057741077e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.273974129996071679e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413854810305148385e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238602223473337654e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060509119092603760e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.790777073200049927e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.936467307190549946e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.036204227299406739e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.212638053995578957e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.343933252516574612e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437241463118587490e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501136900183008038e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054371841854480954e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.446691589537489563e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340157850272464202e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.227782894818072236e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112123636438002450e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168282838317475125e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.340963979443920834e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.511980617227734911e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679327246431932508e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083949494508909447e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.861851244000041333e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863068009054204595e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.831919049528788491e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.755145235373471223e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.620459902715262615e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.547190138643839418e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.416202208249953401e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.123951579190230041e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.302916003670877581e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479359277001229930e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341119461514141403e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200486952221632964e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056737134704770324e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.087726560779339707e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.554710094014567403e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.087848716218699337e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056761339672924441e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200522696695870582e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341166076400515703e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479415880914057016e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.302981512018923240e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124024715386598291e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.416995295238706603e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.548028761101167220e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.621326404287891819e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.756020678553711150e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.832783416022251913e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.863900413124783881e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.862630156925253686e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084019842875504219e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.679933194008923238e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512466998796054213e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341309090384532283e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168465548245546870e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225252058786088128e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456195669481919140e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688015833794657738e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.919818506373530909e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114887125383265629e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024458253030098604e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322204117832372503e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.366517704812660668e+03
