3.000000000000000000e+00 1.800000000000000044e+00 1.601671613046154107e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.279969383838026431e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777786907560866894e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482772135011689443e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197096493246425780e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919934187291543822e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525273475847412556e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136910168998057088e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753457400332035832e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373372627290101946e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415196721725366388e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836704853313004605e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260787996293437573e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688627478063682247e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121291340603270328e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434714003841095291e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754687769264903636e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081865507617490948e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.167721562457521145e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240178500989746453e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.363344421677388425e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721555679359772512e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215667007757552255e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718797162739432679e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231029367435549830e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627408426877056627e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032948949612441993e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447645289748947562e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.285174992446451370e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695553467598741918e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.284684835096638835e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447742416758605941e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033092388113246216e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627595499959988047e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231256548172208568e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719060109969558653e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215960610258010092e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721874108024335328e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.366712097591325517e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239830473018649855e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.171238480660488790e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082212827984551495e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755022328528740218e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435027146922825523e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121574239648320145e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688871228034485284e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260983712677454605e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836843771099008791e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415270294784712632e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455789717057009284e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917525038451964065e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381115976789770684e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847413426807718679e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317186814677223083e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666109259122382355e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019751005670189898e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378580672082476667e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.429727329099597455e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.867810600409210338e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.145412039648507516e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122103870661356268e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636024158310940493e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156380506842033355e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683219408414128338e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091561695214578322e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506409148869966430e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927751751956826865e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.555751731406960516e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210132523894030555e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.556238178474440019e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927848143759115601e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506551501613130768e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091747352260144908e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683444869540262516e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156641463759519866e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636315538497052785e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122419889143787259e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.148754226204728184e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.864356661717323504e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.433217629669142070e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378925363845939501e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020083032987631668e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666420032414490379e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317467572888720497e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847655332275519868e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381310212210571081e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917662905108626546e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455862733447072060e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495443238339126538e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996497314749380621e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498746658961463254e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002734075595704780e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508945206369010521e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892798427686826471e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279640677515957577e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669748830638988693e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063335473644848889e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.394425593230397453e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.865253677170824176e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516312812683858738e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049964064198858068e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587500435363571341e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128925399532772644e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549229207364090144e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973393563523169632e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401396596113754640e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.332178829655705385e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.311570930451362074e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.332661593860127596e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401492258141879120e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973534838532394133e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549413458836604150e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129149153755825864e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587759416675949979e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050253238492126911e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516626438793352918e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.868570562707619729e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.390997800933803319e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063681861604402229e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670090913218912192e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279970191592031370e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893106848695450026e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509223839560831948e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002974150184613791e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498939424357210555e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996634138039642039e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495515702170788472e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534492005707114004e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074281973303158338e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614648412650182763e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155841567951360048e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698073391406800511e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116511683419457768e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536278693021430627e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957453771623253942e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380079077441562276e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.958330312324456486e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354707683594994933e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906676180901245971e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460037524309024775e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014750763514576647e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570771735982360042e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003055434856003558e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436558519871598946e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871242240553430747e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307075631451063600e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.559615052066371277e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307123542220069112e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871337178028447852e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436698724857255002e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003238290811063962e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570993795513350960e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015007783354675666e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460324508489075924e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906987431750645101e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355036860143854938e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.954928479415665663e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380422842199680190e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957793263678941457e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536605711827996856e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116817768964126117e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698349914772173179e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156079824750391708e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614839718529110542e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074417760684579207e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534563920929408596e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573248849527880338e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151497752513008891e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729732525372186501e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307920870204122366e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886006902073084348e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338909238194464706e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791522778843341257e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243723642270015716e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695376160424154932e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.463405322418392700e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721479753336279828e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295664797740811991e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868777621082939731e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440712207161123843e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011374389603705822e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455681393843373371e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898561912942202980e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339957124773499800e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779822540807859696e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.181301444114951948e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779870088458075770e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340051342713892609e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898701055315460508e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455862863946317702e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011594766179639009e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440967279113015138e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869062430316505925e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295973689778033076e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721806435273985926e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.466781375674381138e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695717320141595110e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244060561734371731e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791847319652197257e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339213004439112410e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886281330212619650e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308157321791367394e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729922381832025167e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151632511151578910e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573320219935306341e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612011632720190619e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228735196979871489e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844872072601906439e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460112884326794301e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074135813541067364e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561608506657084035e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047193574251155951e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530556900370110270e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011377332819290359e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.893559776442954785e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089223403247751776e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685743593222613981e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278714347069014366e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867964760237803603e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453351120513072601e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909752810503363435e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362069540856010462e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810220571157265113e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254145754334770118e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.938075607706190340e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254192941301722385e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810314074389054895e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362207627743790908e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909932904048748242e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453569825420590860e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868217897364176679e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278996995940522538e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686050142263848556e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089547607299643460e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.896910222871810561e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011715904958316969e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530891264485917418e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047515653669021049e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561909969142810041e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074408160492370371e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460347542794963374e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845060489350395073e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228868933764581016e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612082461960437058e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651068431978261742e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306566808298697651e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960916622128475865e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613533101212404290e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263826577579548029e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786208221045829305e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305100037202451858e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819947980326816833e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330236115043582231e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.354992465764830740e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460331560221548898e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079389646110689682e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692389666030484477e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299099929917656482e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899331277188295644e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367928015119771771e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829761652475550363e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284728488286807988e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732750695638778325e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173779372393652011e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732797524266209621e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284821281454133896e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829898690736134085e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368106741051753488e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899548321288461011e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299351144788513921e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692670168574085437e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079693867375151967e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460653302481397077e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.358317471663007154e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330572116406396617e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820279805684714120e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305419671207547253e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786507394725166705e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264096856848214884e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613765978195544449e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961103608504848125e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306699529856798108e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651138723560296967e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690701189553018594e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385554403750135862e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078703377128615102e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769286562882560247e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456440702937099559e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014310485919259008e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567064193590609648e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113913683561017933e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654135602503432438e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187089811561720580e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837231085123162757e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479111450754414363e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112372854502977134e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736732438685059606e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351964655935404153e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832885005278145400e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304339206232208198e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766199515606357636e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218367378713421203e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660779541258985546e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218413851258834256e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766291603182463405e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304475202471482589e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833062372211660659e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352180049689382940e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736981743407456634e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112651224235790323e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479413358900410458e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837550381091336931e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187419784114654931e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654469049272072425e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114242986138921879e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567381397570681656e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014607385191770845e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456708927528898130e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769517669583801762e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078888942125893664e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385686116462977225e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690770946855493094e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731187780461929378e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466253605420290569e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199064723201651759e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928479234587068277e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653350626238747282e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247541452609030785e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834946283028424659e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414521660028019141e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985318382437209038e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546509664792359899e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222408527621425492e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887469768357166686e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541275838002580713e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183510596433128740e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813928373400989585e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307326686269841957e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788529149929922824e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257381329856953016e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713757834475013169e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157575258829009726e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713803953115394961e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257472716155518356e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788664110518092457e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307502702512401811e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814142126896567788e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183758002681874132e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541552087958966695e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887769377519273803e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222725392244233262e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546837124751805732e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985649290214667417e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414848455231758635e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835261071819887547e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247836091358001795e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653616808692755512e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928708581807225528e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199248875489623970e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466384315439646343e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731257006741815530e+03
