4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772982013033112480e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549574574236321951e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323369726347847973e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092939365124300821e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856838753997584718e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488624113512054464e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111885142066147637e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725289637776699237e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327633308473709349e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917884318091475961e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620211027076565188e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308984272874330600e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983752491753382856e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644196530062601596e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029007730373687809e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796190962745838988e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287342795345850391e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763344321045124161e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224030207343122129e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669285077476340120e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224067147017725802e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763417559068690025e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287451047952183217e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796332311454547380e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029024921710691706e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644395874867903331e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983975552665417126e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309226787948745368e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620468218630827323e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918150927155081490e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327903637116693517e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725557594756104663e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112144291806168440e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488867726132345524e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857059864873359402e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093130830940262058e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323524281165909088e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549684897889963850e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773040791002252945e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815992206538806158e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635340214545089566e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451369378820862039e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262363210395758870e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066562438473793009e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737185697325246110e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397474391738471240e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045758924191681217e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680536457917152802e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300543396218473845e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029802097430769209e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742625183678444955e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438573043995701482e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117376531158017315e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077884856758408023e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297810528811045515e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799052667613435915e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282335810910968576e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747428059824079355e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194158501806577533e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747463826509772844e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282406718183128760e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799157472174533723e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297947375161673335e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077901500372980809e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117569524579423160e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438789000823544484e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742859980359518886e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030051107263531776e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300801527818869545e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680798194403793786e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046018363014921306e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397725300404236805e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737421558614912101e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066776511120966461e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262548579687412712e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451519012180436221e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635447025059456337e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816049112624790951e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860652116524854819e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724430311818702194e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584410015557113184e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438587313745075335e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284867706000200997e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996087392271979297e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695073254605375041e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379740527229036161e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048215367007230725e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698955680978815508e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455833539209997070e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193145841821792601e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910542235328183779e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607891982236631520e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128513362110521302e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817153348896308671e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328724677370535574e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819521043929736152e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289190278662772471e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737459308265061281e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289224909298304738e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819589697756618989e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328826148658748934e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817285841835391693e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128529475880047175e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608078826779055817e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910751312870663241e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193373161186710604e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456074621249033953e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699205599206698480e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048468780127938317e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379991720491256274e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695316188112633426e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996315755797225393e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285074972060880100e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438766784629056019e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584554887992238037e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724533722732975093e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860707211423892431e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907191289025388187e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817324330765152808e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723258531191600014e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622713790877254723e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513239125726520797e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267228286196323097e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006995988434347964e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729919721189224219e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433633802355105217e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116235231894856497e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901435133461074656e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663586782283939101e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402562196183434935e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011851940086624018e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181164418425266922e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035694789458193918e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879174693367343934e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377836170790532378e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852355182811033956e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302265736559290417e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852388713240492507e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377902645113571452e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879272942029110709e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035707617616364405e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181180019707397150e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011870030000036240e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402764616926557210e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663806861783783461e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901668539007532672e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116477194037885965e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433879152182781581e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730162927424474219e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007231199882241526e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267449391899852344e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513439803103592567e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622887557481350086e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723398798950258424e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817424453909359727e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907244632501985279e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955793882899108212e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914422448556623294e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868591290748217034e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815775491356405837e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753151991868615369e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552595851835420035e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335767809259555179e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099313566156100933e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840169724287324243e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555920960195383486e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370089426441290925e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157208182561844296e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917604356292929879e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065198298223394158e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236097930940106744e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091982257442487025e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453192981793263243e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960296442962318906e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440130945410504864e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891861865226941518e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440163411309086769e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960360806643921933e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453288110537687317e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091994677848418905e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236113036146827289e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065215812774076221e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917800335118134171e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157421258193052381e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370315403986042838e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556155221372408960e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840407265522333546e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099549033976219107e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335995541073948516e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552809926912881565e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753346290259451052e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815943737468428480e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868727101016460438e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914519390057658711e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955845530758667337e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006566803301452410e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015985384508486732e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020913826447826978e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018650031808432686e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000600260064758731e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854240361085887344e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684170789832858645e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491401844594715840e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271815246025836132e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022193957192678226e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865797737357321239e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677556261057669872e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458667927181346386e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121083249137944040e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293547087591375748e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150817323117269189e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005348107747088034e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570028269011194425e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056012615122340321e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509889423113771045e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056044048684511836e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570090586172358599e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005357318153237247e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150829348576948178e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293561712360906859e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121100206522830558e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458857671259651397e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677762556776611746e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866016524560005564e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022420764656990741e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272045227339191115e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491629818415306545e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684391276592733448e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854447630119357200e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000619072313264769e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018812929859866017e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021045319937743443e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016079244344282415e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006616808875559627e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059492794974526987e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122043391665673880e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180433570431740009e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231913181912552318e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027297296218354495e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174197087326192559e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055277941619324338e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910312451941931613e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733499986391152561e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520246248154451678e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393355478980814951e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228555163197364891e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002868234249041416e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179721169228847975e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353690174322647727e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212392142061833147e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068253259890707341e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210325448867937666e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704004070860704815e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160641150923139321e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704034504414167714e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210385782228906464e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068262177071863698e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212403785017255541e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353704334031778671e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179737587311842981e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002886604989980515e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228754892511740763e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393567301749387298e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520465835687921754e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733722648041828506e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910533169968969560e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055491412408566248e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174397765080488170e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027315510314589483e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232070901941720876e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180560883964513778e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122134267427603845e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059541210417228285e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114365678899433533e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232266591328567301e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346868696979085144e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455600981526315081e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055478376482323984e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514301821780292812e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452436081254330929e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361074563402992680e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231630387851843807e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056939792018505614e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958826805411622445e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814630402359178333e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063029820889613075e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241243359478806633e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416600615453067257e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276808103824593127e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134240512590806793e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884739283094961138e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389039245091533303e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849638528977831811e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389068710515533894e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884797696698573418e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134249146018776264e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276819376416055638e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416614324865231902e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241259255391201623e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063047607244095343e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814823776820401690e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959031885428451460e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057152387571956751e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231845959036681961e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361288252731817010e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452642755630922693e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514496112444439859e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055496011347656895e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455753686696667501e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346991962150258587e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232354578205797225e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114412555417070507e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170707874942105263e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345793223624568782e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519178305946586079e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688842951771746812e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085126393611130152e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875794936717955352e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879094494665943785e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849923713290386331e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775011453224214165e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642059806913853208e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570385453516031703e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440845146250529069e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126545000398368393e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305622161850786324e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482161131204055891e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343999428482295298e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203427017429541593e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059718966360577542e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117777206321019548e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584806872734239732e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117805733845756549e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059724621963407662e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203435376298373012e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344010342470201613e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482174404485675950e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305637552141419292e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126562221047854291e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441032369673948779e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570584009353940928e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642265636950148291e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775220159784239513e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850130595648658527e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879294584381292225e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875983039302189354e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085143467168774441e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688990797882963307e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519297649821494815e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345878411437497562e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170753261447001478e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227677002753147917e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461024599545036835e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695212866791338456e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929333104688046660e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116063858910159979e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025852392824821436e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338227591961966027e+03
