3.000000000000000000e+00 1.800000000000000044e+00 1.600433069844411648e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.393692408125303928e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778815718432097810e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483686146432239639e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197890092784362423e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920602565828420666e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525812657391908033e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137317034485561635e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753729705293904772e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373509013321450539e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415324155889248004e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836960591624163499e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261171974189864159e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689138693823245376e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121927860197188238e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435472973147318044e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755565433476992894e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082857237630682903e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.178724817505716373e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238975852024377218e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.376323863503532436e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722941185434793397e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217131693627732602e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720332058545823202e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232624980762987434e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629054811622218949e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034635777960953874e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.449361926691418830e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.267819194399908156e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.693809963546776089e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.267281480954783746e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.449468495174411146e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034793204085066918e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629260208367392806e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232874540087753303e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720621086440175532e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217454653477586362e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723291749400404115e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.380034944050648562e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238591925803052618e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.182609074037090409e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083241330534901863e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755935933098422083e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435820280817793900e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122242133818200273e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689409946376862536e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261390175345130046e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837115771697983746e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415406511395555526e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455918040948315820e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917782463175688008e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381502343841152651e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847927640572757809e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317826848189513839e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666872167126209206e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020632944820528792e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379576928059282181e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.440777541735327532e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.855736221744523391e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.158439586363311946e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123494142804307103e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637493505738999829e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157919905826199283e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684819319114018072e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093212130699473164e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508099747177796417e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.929471850623042201e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.573138856174097668e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208386230515525767e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.573665912945952527e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929576307079722937e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.508254053356552504e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093413456799518826e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685063932567088159e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158203205654494013e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637810065059928093e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123837759190349516e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.162077119833173811e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.851973046704356420e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.444584819656017771e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379953408998364921e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020996101899444966e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667212591902040913e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318134893610214931e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848193517535327373e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381716220783956487e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917934567978668838e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455998764390039469e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495572407814639746e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996756340020542211e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499135290171393535e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003251125972757109e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509588558861385536e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893565048850143285e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280526638479610483e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670749334924577397e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064444891559976895e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.382306500392932094e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.878326000695815310e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517707505772124023e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051437718694302930e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589043976534040667e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130529242883259940e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550883327795914738e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975087567461446270e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.403119796037246942e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.349593737619627518e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.294083564823014285e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.350110348672567397e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403222182276201693e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975238815455544227e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551080663830800404e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130769008369657058e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589321661684520222e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051748004185356876e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518044312105635981e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.881891442938613181e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.378617906407769169e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064818073865915721e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671118354571635791e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280882598354472066e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893898726969845484e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509890499359791647e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003511733744655430e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499344928490636448e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996905430420375978e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495651531494081837e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534621977398181571e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074542514764001680e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615039185217722661e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156361296383269291e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698719871368758504e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117281796172399481e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537168427129927295e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958458251454389938e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381192598174272234e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.946169624139315317e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356019066696860136e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908074955910723929e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461515137650686484e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016298092269796143e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572379153723467425e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004712880929017047e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.438255571579016760e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872968187673405282e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308819552518630871e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.542106654368892293e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308870189727734669e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873068544671380096e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438403821920326664e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004906305875440012e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572614167200212250e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016570273874611303e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461819273489953957e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908405086982314060e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356368544486640758e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.942554135059833698e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381558384337011375e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958819957484344286e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537517332247091872e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117608861163411348e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699015827769670977e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156616739247469013e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615244668799007741e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074688650417027475e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534699532974756266e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573379580833151067e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151759727299212045e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730125318671790410e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308443120944415568e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886656321391358688e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339682624900500741e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792416041845974178e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244731829733162158e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696493495369163611e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.475604542672898560e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722794966083826921e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297067321696651106e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870258851269112711e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442262975239427760e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012985029887559904e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.457341812689766812e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900261660976886560e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341685471388008409e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781568550356720380e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.198827535321138669e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781618183934319859e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341783839307149719e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900406972993939235e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457531403954404595e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013215385404088011e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442529762221451165e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870556959166030538e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297390909617270609e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723137517290637561e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.479148373649393591e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696852031762582556e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245086366884997005e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792758031819775169e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340003207635515537e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886946412117326872e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308693501110492434e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730326729732840249e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151902966675602329e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573455599336776004e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612143081799861648e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228998523709492019e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845266768167627561e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460637504419656580e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074787987475816408e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562384953585997209e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048090126285237602e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531568532369419245e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012498198566200927e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.905794520683907081e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090542130329229167e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687149539162629935e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280198858280713466e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869518625680879268e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454964637867895362e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911415855658055079e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363771640161353389e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811950975890321843e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255893516802264458e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.955616114776838685e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255942166610538152e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812047394095051004e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363914072004248737e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911601689110057123e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455190427605526565e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869780124799438454e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280491057527186967e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687466713419078587e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090877892026665904e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.909268111621477146e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012849628656646473e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531916042507047223e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048425337956702606e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562699182338014907e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075072328596992520e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460882922066813080e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845464187292909628e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229138924117899933e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612217593644016233e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651200557749655218e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306831407063824372e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961313103642090937e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614059940477713099e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264481324746802784e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786987518353927953e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305999642771714207e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820962798561147338e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331360233352887008e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.367259780858090608e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461653492092133547e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080798693060359255e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693877128606713995e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300656557046335365e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900947332494937655e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369593346497879793e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831465764358807974e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286460616068255149e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734499881670706600e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175534542997030485e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734547567177625751e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286555123141725744e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831605373023545326e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369775496500627924e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901168646805483149e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300912872941906244e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694163536127050065e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081109580569491754e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461982598633271664e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.370664521676177401e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331704697759296323e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821303420732849645e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306328210265921371e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787295518850038206e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264760030029610789e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614300493796824412e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961506609816641685e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306969024675437140e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651273592744177677e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690833951687436866e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385820196110943016e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079101530411300701e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769815473905563522e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457097845296775631e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015092427636121101e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567966621551024218e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114931434509116116e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655262700291370493e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188319510322543692e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838555917989972841e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480523283712316697e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113862944926812816e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738291498086196043e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353582916415176442e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834552289163902060e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306044998354594100e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767933037663173309e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220117665156619296e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662535516136722663e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220164405444072599e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768025671423383756e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306181839706850951e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834730828606046089e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353799843858625536e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738542733324072287e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114143675326531593e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480828008874036641e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838878501063462409e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188653235627925596e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655600336843982404e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115265305005636037e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568288676333145304e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015394323110062942e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457371026251477815e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770051259140222101e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079291201053761142e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385955085982995115e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690905539050992957e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731321139382582942e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466520514401270248e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199464436208818370e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929010072712157125e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654009989087675422e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248325836630077902e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835851306580570963e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415542094940966308e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986448191768501147e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547742046443875324e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223735963437440205e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888884078289735953e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542768238896861476e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185071764956363950e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815548512613559069e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308995595315691389e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790236296306902659e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259115923714764904e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715508904380055355e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159331728431175634e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715554718151792713e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259206721230269977e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790370425105274080e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309170595641453474e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815761139994945552e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185318020069337763e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543043404510381151e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889182763038761550e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224052152122316784e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548069156508632886e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986779135566262539e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415869347352264413e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836166977510632023e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248621747873562526e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654277755014851209e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929241184198806877e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199650347203716592e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466652730499984500e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731391307754841137e+03
