4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772990643666614460e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549624410831325349e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323483151509912204e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093114893674875930e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.857063083167122386e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488880372846309911e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112165709924358453e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725623626110088480e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327989910460256397e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918251779233519983e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620582311437195131e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309355635532154338e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.984071290889973170e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644450857544130486e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029027484729763455e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796336354440669311e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287437720810729843e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763452293988335441e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224175597814252797e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669454640478051260e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224266363936754715e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763636834524085316e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287625417987080255e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796481895536080629e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029037901304179650e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644512612904747584e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.984080866870631326e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309335358848711621e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620587748170036321e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918274737405159385e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328020503339293100e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725663695690492204e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112221108587194976e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488916089119889875e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857084369504087590e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093134581186282958e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323510874887138925e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549672275008199449e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773035240776953970e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815997656668073205e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635356178494809683e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451412117985759323e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262465831523488305e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066708760275972963e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737348800314814980e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397719244352795613e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.046063194480458151e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680862383003724062e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300893568223395050e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030148756262872666e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742928904546795820e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438801011147931604e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117548919667093287e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077896131926014095e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297863607976536514e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799122019918449951e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282444204030231958e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747567410689551252e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194332776641474538e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747660732229790483e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282571323686400319e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799294749313557077e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298059935676948953e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077911311556607507e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117653030567125825e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438871672695359848e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742953736362665040e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030154811777757004e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300907843164691712e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680898192565777663e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046099196372134429e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397779881144677347e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737450637538471710e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066782883687279536e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262534575396883156e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451499322262824535e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635433249005691778e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816044802566131466e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860607774580016894e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724368830113130116e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584384682783523203e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438610505437641223e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284916013218668013e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996220992169129204e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695293503580140168e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.380005819797591357e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048509758047519426e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699265665144847844e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.456103809461294986e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193354266903124881e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910686022658742331e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607970290500677947e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128514943362204576e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817189400688097521e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328787217304992737e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819615149798625680e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289325475778071450e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737628355349460890e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289367864341510540e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819709682214696841e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328923556700578047e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817364569966250201e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128536071784126398e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608140672670355343e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910817926410088148e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193448645504026899e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456158765848156690e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699295009460407528e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048542224880974118e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380043137328675584e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695343197053884978e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996321042608129574e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285061457224106562e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438740677527405751e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584530557850769583e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724518517840457662e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860699619010443712e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907131481158913630e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817251368362875837e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723206453824031996e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622697000601224318e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513314057846830110e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267379231122140482e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007231120279063362e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730205272496646103e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433952075067816622e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116516217220284489e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901660781787320957e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663751886961376840e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402656392392545968e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011854823130188197e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181168965792536983e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035700982554592338e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879264469202109467e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377970647622897559e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852525704319645229e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302414546886788230e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852515351996496975e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378009524562862680e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879361882251043426e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035714436061436572e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181186038530280166e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011876067109734140e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402832638406642218e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663887505000047895e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901753555311292985e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116556837462834665e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433939587973058224e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730200727710465799e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007246886885837739e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267441400264297044e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513419306121617410e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622863187702080722e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723378604764457123e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817414816832449105e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907244977798463879e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955733834914247154e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914324836368449724e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868512774038987118e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815802753141508219e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753240973156673135e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552761456495281891e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.336013403463750365e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099611292724427585e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840440840305054735e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556135976417123402e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370258815551712360e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157305687163874609e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917636083982317359e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065203252528333724e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236103858976217271e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091990750808476514e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453309017067160312e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960456455552969601e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440273902920341243e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891991750016411061e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440275881815031426e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960455275666208763e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453360674013247262e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092001030478619396e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236118970043047921e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065222047736748027e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917869292765773935e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157501106646755943e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370396366276873778e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556222006403992509e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840454875816848471e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099574324424575025e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335997411865872891e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552797086534299524e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753328439932938636e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815924636779541288e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868715030283414308e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914519479693331959e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955850623664370914e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006484739684672149e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015873143484972843e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020895233979840668e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018699100407101469e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000612345168832326e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854443009288719622e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684452352298689220e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491662218120785838e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272041781594754866e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022368773628010331e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865907451076346661e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677594546380900283e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458727020504933535e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121089373257762418e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293555619758270223e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150828481340604776e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005363382956584792e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570169574224892131e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056145530978204988e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510007894194618530e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056143149609131797e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570171673407054186e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005363920873415736e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150835217624604775e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293567535592001695e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121106325066565478e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458930238416205611e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677842491189300745e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866088179188463073e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022474442317233297e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272080980128771444e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491642383256596077e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684386099834739071e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854431781508395943e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000617355693525315e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018799445068973910e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021041522438900756e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016086311947158265e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006623842267922100e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059394007380844414e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121996160678005253e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180452434315866412e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232010524069688472e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027313157632030379e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174444507275873548e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055525368064028953e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910540336548880077e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733681909521708803e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520365790782758268e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393410094210411444e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228627899513337979e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002875808567863169e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179730568838440013e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353701661437293842e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212407577916746050e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068267460898964418e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210463908917907247e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704132180581157627e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160756165988892462e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704134797372044886e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210464108652882715e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068269112900742402e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212410340896032722e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353710893889661565e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179744441022922547e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002894087759516697e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228829621845939982e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393631559699765603e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520510705592904742e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733747176985327314e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910538230776602177e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055484524831496856e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174386435536580393e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027314222222357603e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232063662280301287e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180563644279088294e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122142215305843820e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059546937861840888e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114352398626213926e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232279240170613775e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346952512044941614e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455755095023980175e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055500348888233020e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514529209303989774e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452680146145190520e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361277390211836973e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231779719489150921e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057017619457777982e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958931164001646721e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814724895673327410e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063040791733791957e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241256094845840016e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416616567100405518e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276822290264663570e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134255204860842059e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884879951234681357e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389171538600045096e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849752408766716144e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389168594092292551e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884885377189613791e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134257121827150695e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276826913225500721e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416621985527319521e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241267102440735835e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063055798308556950e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814898575908908242e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959092051996073678e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057191858078712357e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231866516472607145e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361294807681683778e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452640461480685190e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514489851672793520e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055495591130851426e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455755089029666124e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347000755988101446e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232365499011682914e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114419731329818205e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170657878717173389e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345780445426784354e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519232708416390778e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688984830451017842e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085139019494868262e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875950828558261492e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879243262391746612e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850033398334721824e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775056764025727716e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642135554203219726e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570460605172675969e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440931707118046688e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126555103525786035e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305635480527724940e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482172927279079158e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344011019898330960e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203438611232177209e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059730476513927715e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117883087268015515e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584899491639720509e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117889962286404625e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059732295726304437e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203442447227801495e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344017455399178471e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482181593972031078e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305644832442060033e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126569243734931479e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441094918325932667e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570632587418645926e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642294865336803923e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775234908907546014e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850135347172270485e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879292855249685090e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875981624991736680e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085143326921892549e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688994344575226933e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519306789472038872e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345888336968903786e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170759740372045144e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227643179065646564e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461034434729010172e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695297836513112998e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929411096910080232e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116072139243108722e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025861943431766304e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338310144232800667e+03
