4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772883111474258385e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549376855655103554e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323074046085943337e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092547342562573249e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856352745315027278e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488047188122092848e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111221043878628734e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724542748751992804e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326808607253281480e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916987334542454164e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619247791743146536e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307961265767777149e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982676587286986432e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643074939053289199e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028891751513397139e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795000686878178385e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286129899399012174e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762116766149452815e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222795991525495083e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668052173549060626e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222843439377701543e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762210791524874367e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286268770163103000e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795181826070518582e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028913752627035501e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643329639550498541e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982961049746204480e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308269866789951266e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619574267889290240e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917324844994254590e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327149802674737657e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724879845801761803e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111545904775413874e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488351404622341761e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856627726423561398e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092784405262861583e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323264508347969240e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549512130955089106e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772954804042436535e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815893030107480399e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635142055006508144e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451073192434204429e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261970710359419172e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066076068393542300e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736608604652627946e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396810389804681108e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045012450974249987e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679712538837961802e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299647593576294184e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028840470424443538e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741604231685504601e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437499650929265044e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116257911162030723e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077769220410497110e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296624118532303328e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797844053951917886e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281112925277394424e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746198862442222890e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192930918486897099e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746245693626200591e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281205728629788609e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797981119854129247e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296802903521489498e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077790935584690305e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116509301441012212e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437780416394428357e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741908822031103227e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029162703622126173e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299980717720563007e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680049300112027595e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045345167193123416e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397131028945636899e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736908867740660753e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066347476071245183e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262204692437357153e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451261179689357959e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635275572473000921e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815963791086024685e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860552720304528975e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724231815673108485e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584113474239958123e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438194527169965113e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284381203551680301e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995510389278464572e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694409626905759069e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378994765968586762e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047392536431439567e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698061377535934753e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454873846713627245e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192127278050161294e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909471690911434052e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606776670803168599e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128398102072179972e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815971135557667367e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327520667299531851e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818303135824807214e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287966391965047478e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736237323459933577e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288012614217711416e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818394732485896384e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327655950983613366e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816147595878766879e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128419534894122262e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607024792390022412e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909748805758634262e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192427908027621015e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455191890181739836e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698390170386146565e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047724919167625558e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379323156293115971e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694726097228095568e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995806748522113594e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284649082597739834e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438425467242440391e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584299017509977602e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724363597336150178e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860622561367102207e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907091726897711396e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817125600261586897e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722961779934484184e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622320901864853113e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512752702735020648e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266651613878801072e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006332997466487541e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729174950561685364e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432812352655548239e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115342732735098707e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900477692061065682e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662570928458682829e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401494827283569975e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011740772669427315e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181049566849357871e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035577019082436891e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877975590088513854e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376623531138655380e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851136883153384588e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301049613010300163e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851182504105046974e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376713936228927196e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878109113886230261e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035594435560549573e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181070720856813386e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011765262054287996e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401768337249794058e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662867647683118776e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900791598285009968e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115667248546445990e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433140411696796946e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729499069171059091e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006645351177519842e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266944118162400628e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513017097330821343e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622548838016134141e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723144909813192498e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817255667847290169e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907160659556900555e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955694204516728405e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914223580011185732e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868294465130525168e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815382672505032133e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752665849530412743e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552019734348865313e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335105702759394262e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098570050406869086e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839349938339350956e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555030562114040549e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369134542625942231e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156195351049889723e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916540474498273397e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065087525442614060e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235983518065595672e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091864967497491853e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451999070693293106e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959089344800748222e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438918494808573996e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890651851564346543e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438963521986500382e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959178573236487864e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452130856634796146e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091882157295079560e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236004396748549152e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065111696093723913e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916810424702771343e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156488208466253127e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369444363382169286e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555350854408811301e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839673727787724602e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098889950748319279e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335413991361096123e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552308431896253751e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752926803260323140e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815607642304717956e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868475211798262535e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914351954952014694e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955762240129498650e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006467055596463751e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015786467015670041e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020617054531842768e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018257443246913681e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000551693236492429e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853665017511322731e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683509804020702177e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490659839167497012e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270997395561311350e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021305944108808035e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864845700492166543e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676546744146621677e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457607826562525588e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120972899993236024e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293433142038550068e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150700541607578089e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005229262771774665e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568826970593318038e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054806261046875079e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508685754764946978e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054850701878702239e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568915037093382125e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005242269754160588e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150717507560080230e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293453748840792468e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120996755897194816e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457874261527316776e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676835788052000680e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865151486871767702e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021622065700821622e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271316968802709198e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490975573980746049e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683814078333255566e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853949955907917683e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000577448823632949e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018479483767222519e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020795447769377461e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015913170460320543e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006534205369412120e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059393023141104095e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121844511258634157e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180136975075435657e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231520979507778975e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027248795036313459e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173622725079227166e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054618304416661886e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909572202508112241e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732684329685162083e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519360885338805019e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392406561054684062e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227549236787646805e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002762630077210451e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179611271414993462e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353576723312996182e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212275895394745385e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068134986533217307e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209130197321816013e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702804050085974268e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159444052604312674e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702847911902996202e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209217116414123666e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068147824049497285e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212292640300818312e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353597061633645353e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179634816506685820e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002788926444168101e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227834514852631401e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392708363486017333e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519672888356804833e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732999739413007774e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909883823848796055e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054918614601097033e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173903951293261343e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027274215082557748e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231740127340102845e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180313044277299014e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121969564081516182e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059459298135489917e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114265926737502014e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232067830626418981e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346572394390135742e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455209312722845425e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055429958444862132e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513728634772989608e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451778007979191898e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360336300873351320e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230817167782562137e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056057333065449711e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957881268129310229e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813628334092338264e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062924649230518662e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241133939212753830e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416487684672415344e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276692417016541731e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134122835296656012e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883550314016953052e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387845781862512013e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848448213049878177e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387889071902785872e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883636100044679552e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134135505465202186e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276708943639257086e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416507757867368127e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241157177377032895e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062950602806531242e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813909893381449365e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958179136399614436e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056365268975478102e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231128466020426458e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360643860135401155e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452074403558930499e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514006195175730682e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055455047141218347e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455425603993575351e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346746168577336903e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232191253436723855e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114331337874050860e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170608183831488077e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345594659452571250e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518882406718600578e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688451954647853199e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085078075001895559e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875223110788023405e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878438189485917974e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849187659254105711e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774200905050154688e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641180498806775176e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569443549182394236e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439847188484012804e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126440286438901603e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305513244008824768e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482048745041399343e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343884325392528444e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203309959354347848e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059600719860919889e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116590510887530399e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583623538180195283e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116633236298872362e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059609186573670922e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203322464267125542e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343900636460510395e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482068556424717826e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305536179082118724e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126465901508465322e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440125075475141784e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569737532458402711e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641484418433489736e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774508143173332428e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849491207191075773e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878730719367378697e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875497051173062573e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085102836487167042e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688665425033444990e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519053914550760055e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345716472602875001e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170672741894979481e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227577410275407146e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460826305484270961e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694917475299845137e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928942911215464846e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116015655177359258e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025795364199318465e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337573254811059087e+03
