3.000000000000000000e+00 1.800000000000000044e+00 1.602846451626308863e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.171755503438161838e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776804773656558382e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481896709407774779e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196333831028885470e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919289652777927586e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524751704567149318e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136515034372840091e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753191985290800858e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373239201019970324e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415080600243873278e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836472023499251009e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260438636894994488e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688162539057955655e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120712543492923032e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434023836586730795e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753889475866364592e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080963072393113634e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.157702828966377524e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241274415406382559e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.351505461396572514e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720290487882688922e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214327793501665383e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717391740439186833e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229566045492756530e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625895955330429388e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031396464819369612e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446062256148935830e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.301213498943887998e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697168199106785551e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.300840198286182101e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446136225695834128e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031505699745500351e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626038412090890233e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229739032060128920e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717591943970557622e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214551314474746505e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720532880407762150e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.354068641005248139e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241009566780078558e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.160378753222259434e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081227290710937723e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754143936150090212e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434261957313078710e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120927616767106883e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688347804017661474e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260587354646389940e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836577552921638926e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415136473988166017e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455672831777098054e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917290709234184305e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380764414561611375e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846945617382724777e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316604518703747999e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665415006656578953e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018948085387434730e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377673115179405613e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.419652917869483417e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.878829381899723785e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.133509994372801657e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120832077784830744e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634678101925483134e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154968053790181330e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681748918790492098e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090041969994859755e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504849374267319490e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926161440876831421e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.539641041271726749e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211754369812056439e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.540013137128972858e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926235171693490202e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504958256649848408e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090183966996616618e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681921347075905032e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155167611212241354e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634900901551389325e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121073688077494808e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.136064902469845492e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.876189442201065276e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.422320207283373747e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377936480929340178e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019201724619921606e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665652359083705960e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316818898070855539e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847130284635123644e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380912652538426300e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917395898228110127e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455728525287405319e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495325600256695452e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996261507845356391e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498392926007402821e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002263437846880151e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508359463170039817e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892100150688836038e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278833199522219729e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668836229134058613e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062322549099766093e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.405503102398724877e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.853289515765050055e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515034520501365478e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048611272250477214e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586081061852121820e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127447855488823734e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547702343939396087e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971826616026458851e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399799125162006931e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.315997131446978301e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.327859365983975977e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.316368027179964884e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399872618175010757e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971935147233714360e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547843882966907586e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127619727659132877e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586279975672601722e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048833353328951489e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515275351597668759e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.855836184454262821e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.402871676093226370e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062588417908327756e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669098745625091851e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279086020890117652e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892336737798635113e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508573151323222191e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002447509711742896e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498540686071689379e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996366357732048073e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495381114232512346e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534373626290747779e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074044711370907407e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614292542473761387e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155368145822412771e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697484254903077272e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115809445270077958e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535466729590974865e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956536206072443747e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379060757659841329e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.969465597901049705e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353505157191246781e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905391496241223649e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458678108339982828e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013324585019519873e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569287256137571603e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001521554194040618e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434984522001591358e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869637733013669276e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305450484089394422e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.575972239112745683e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305487453973428728e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869710988863352668e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435092702979168280e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001662636480438778e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569458573690110825e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013522856971242618e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458899472805540427e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905631550238848831e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353759002337384800e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.966842662072763233e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379325768650661303e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956797875590199510e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535718735295213264e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116045269121867022e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697697253702053786e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155551623901455969e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614439825911045773e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074149223062403507e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534428961214872515e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573129740715027765e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151259059142981641e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729374552864745056e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307444709470903945e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885414428448057151e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338203104951347996e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790706405322499450e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242801196675260599e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694352537387524308e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.452213252913209374e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720271222437414963e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294373832117909842e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867411697558988635e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439279344287190725e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009883097878432636e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454140622350898411e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896980992762276401e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338345709540585176e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778190544816345891e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.164876786818135770e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778227395193249777e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338418728587832447e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897088824043071327e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454281248591089025e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010053861656922891e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439476975346477047e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867632346501460233e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294613110198453796e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720524247109955922e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.454827711168492215e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694616691864011727e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243062020506301451e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790957596601696423e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338438166703773277e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885626738938907692e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307627594664835669e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729521360397719036e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151363233151852910e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573184896858705770e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611891806910218520e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228495096680945608e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844512034021463478e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459634032569043484e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073540061205547318e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560898547012415293e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046372869009170245e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529629662123518756e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010348502243619123e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.882311956016842487e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088008977966129351e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684446462758474809e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277342037295306000e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866525338630009173e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451853146036253747e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908205279930593861e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360481831873840747e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808602382636760922e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252507044166864944e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.921584816819657817e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252543775081831882e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808675164971106369e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360589313590025995e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908345450296852505e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452023356249752396e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866722329038610042e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277561970984343134e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684684965214024032e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088261182473544977e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.884917939881952975e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010611800526846764e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529889640584320205e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046623246167536308e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561132846949573832e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073751683644309196e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459816325097895970e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844658365826309819e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228598933131875128e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611946784339278338e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650947902022451217e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306325326478113311e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960554555069596972e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613051607773639262e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263227607121780238e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785494506266770259e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304275081562595005e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819016040132826220e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329202176292491913e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.343689967008858730e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459111354911835406e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078086471425021500e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691011096036368144e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297654080140487167e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897826754171770517e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366373862430610643e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828167293510046875e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283103666259465172e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731105411153313071e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172123819013968614e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731142022519320108e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283176211708443589e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828274425406872069e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366513576590603407e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897996410416548315e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297850429430904114e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691230313949692572e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078324197688793902e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459362738654294844e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.346287470280203706e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329464617755043491e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819275172603202918e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304524644002134664e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785728043828346017e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263438541001669364e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613233307200221134e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960700410794822346e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306428825121265163e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651002700604382426e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690579968741600851e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385311566687527829e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078339320483557458e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768802478818472082e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455838577058657393e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013593089771695304e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566235071742190485e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112977135337152504e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653096658478382778e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185954204950655367e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836005218253116709e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477802356827255608e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110988154896584092e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735280296070294753e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350453723515907768e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831324372487325491e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302738341246829805e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764568205058620151e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216715665003378945e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659117657886206189e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216752156606497465e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764640513198303779e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302845122698185151e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831463629624387067e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350622824800069793e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735476003094277075e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111206655751822836e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478039305508128564e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836255779758995232e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186213105697141600e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653358241582477149e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113235420297904056e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566483817998963787e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013825863586889682e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456048821140726432e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768983584074783721e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078484699271189129e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385414726913601044e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690634588153526011e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731065882508230288e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466009440236058708e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198698717113052226e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927992612602801273e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652745409676741474e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246820451265162774e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834113081920319019e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413580600785002389e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984274539444917991e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545368816237293913e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221177121616437489e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886154884363406381e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539885143796356715e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182052300897466012e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812411175451004965e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305759720248199301e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786921927833585869e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255743680778778071e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712099841663505686e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155907194786468153e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712136213168775612e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255815750945405853e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787028357859177959e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305898519083742940e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812579720221718162e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182247363857524761e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540102925586225865e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886391053284069130e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221426858582670775e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545626865022647962e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984535261784551494e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413838035859529555e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834361009704525713e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247052459190230365e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652954962023777625e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928173122019239599e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198843617622099373e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466112261092926019e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731120322245719080e+03
