4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772835334893686650e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549281299871849569e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322931033999957435e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092357521004115370e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856117081076110480e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487766961652581813e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110897840705650196e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724178448697764907e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326405371542205557e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916547590903264336e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618774217625812071e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307456769807823548e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982144289161718916e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642518147884999053e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028833970660456907e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794405479227849355e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285521028488073171e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761498059768086023e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222171343139853889e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667425515674844519e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222218716773414599e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761591934396661600e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285659667571430873e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794586299725922800e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028855930490114406e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642772334019718983e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982428129088311834e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307764635329710472e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619099843596341543e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916884139216740095e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326745501384466479e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724514392471494830e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111221484996460276e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488069932557396896e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856390833175993976e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092593429229696085e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323120487609132397e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549415797736989134e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772906581279068405e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815845085868073511e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635046184348531369e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450929738833438932e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261780341135908202e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065839770534119452e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736327678309618022e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396486439530792268e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044647374769903763e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679308515102997717e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299207066072657199e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028366131370313269e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741099003114049992e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436966664456880608e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115700486321395147e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077711382540739032e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296028411431825589e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797234759890226997e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280493875993718575e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745573953736193289e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192304083624877876e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745620876582470373e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280586857353607229e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797372079751989077e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296207511340635392e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077733133414194708e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115952253799683604e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437247803591618322e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741403939272438038e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028688659029164683e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299540412199640741e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679645408737834714e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044980122226279491e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396807004591068107e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736627766740352854e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066110918211430544e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262014005035943228e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451117390115151466e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635179402733598636e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815915654506523651e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860504619101121534e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724135651040535777e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583969609691404003e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438003649933444649e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284144320189217979e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995228818993063214e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694084992597389828e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378628983116664131e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046987799896680372e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697620146389047022e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454398827211978642e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191621404896105560e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908938106937551311e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606218705239842166e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128340216621177024e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815375024089826184e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326911045240765816e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817683838233637289e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287341316374569942e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735610403319828492e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287387792185962098e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817775933760350199e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327047056861671081e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815552417730277739e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128361760277520625e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606468074190041079e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909216567754746393e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191923436064849739e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454718282335745243e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697950316966866922e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047321484240562313e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378958560836197648e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694402504029568263e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995526048911785438e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284412885090276177e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438235088157400241e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584155473618904580e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724267600572548872e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860574515620395005e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907043479279129315e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817029162268144773e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722817534584694840e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622129555719863674e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512515281320025679e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266369454803802000e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006007741308983896e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728808529589834507e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432406977485647985e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114900877031694108e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900002075401363982e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662064497495593969e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400960735352731717e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011684931202092412e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180991643116365412e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035517376869216787e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877365733799286318e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376004078449574081e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850511732739783838e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300422697946256449e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850557765208194724e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376095295458737382e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877500447983011327e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035534947015420585e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181012981266634597e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011709630224664761e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401236539964031181e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662363647655098248e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900318483350431961e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115227898267410637e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432737479020101091e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729134963723338842e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006322224301423375e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266663849784839840e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512781284740693081e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622358786615074678e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723001625888496164e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817159853401739838e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907112709215630730e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955645820880825113e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914126888974430585e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868149868691181837e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815190895989787350e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752427936823420168e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551737040831827471e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334779886026429267e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098203058833856630e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838943997602469608e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554588159766553417e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368658410855600778e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155688447751600506e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916005962807837932e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065031648087090434e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235925565208688568e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091805303445215577e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451389072503336138e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958469828788201994e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438293360208878767e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890025030525786860e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438338952970634637e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958560174485304742e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451522499890903418e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091822705761357793e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235946699538153007e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065056111187747047e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916279132991754523e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155984740520908417e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368971796608064324e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554912057472065499e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839271342409560020e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098526375137514151e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335091365387223959e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552028624093434701e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752691399737737811e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815417937626191815e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868332201878971318e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914256332005992590e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955714389687099811e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006418546185092964e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015689542947086011e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020472136265214431e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018065274314281851e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000527857441325796e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853381843067321824e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683183487043344940e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490292343468920080e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270590961191732276e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020863071815258991e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864369134373949237e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676039452642572542e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457072981916200661e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120916995629098892e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293375169069730327e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150640864795743619e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005168257846986126e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568207481546489362e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054181231423933241e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508059115247246154e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054226388064605089e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568296963036447778e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005181472955375284e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150658100650227243e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293396101240128883e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120941224731132752e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457343539147059346e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676332911310755662e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864679522558869394e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021183871441663086e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270915174988844228e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490612567338671397e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683491987233472173e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853670637502753380e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000553951750155647e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018290144508651792e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020652725641319194e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015817748028606275e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006486459237177769e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059344398035093946e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121747373853744648e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179991763779808025e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231328455506252794e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027224919247764046e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173339122363689967e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054291546552539330e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909204268082146882e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732277472445968669e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518917618542704076e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391929640024221044e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227041639818329713e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002709120853367494e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179555348773809601e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353518739093313161e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212216214750011750e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068073985433234884e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208510823994674865e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702179213078779867e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158817680599679079e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702223937137894609e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208599448291157387e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068087073947027238e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212233285493664334e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353539470745036670e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179579345775801448e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002735917400983453e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227332287375113083e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392237054954036466e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519235345213840446e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732598580619723180e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909521424587204820e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054597091718193951e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173625150571497215e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027250763615394499e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231551171845851059e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180170623464216987e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121874351006328652e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059411660639681941e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114217195851641918e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231970499254964125e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346426918385337558e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455016470377664518e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055406047118064453e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513444655554731071e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451450867581874263e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359967992006822897e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230409957228709573e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055613745916166408e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957404070253072859e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813120512965204398e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062871123635269760e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241078006873362392e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416429697907149239e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276632741307848664e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134061846793470431e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882931143578958654e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387221223537158949e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847822192998897663e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387265518512744165e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883018917613419035e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134074809736296265e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276649648275661821e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416450230661358000e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241101773651635631e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062897663102396473e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813408372130739735e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957708535955080151e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055928424461161740e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230727984867880878e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360282105922232404e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451753481585847112e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513727939868178510e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055431643561927740e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455237050243185877e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346604062332148715e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232096258381946427e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114283813253046446e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170559356909631788e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345497153148841790e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518736693831814591e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688258830042464979e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085054132513769764e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874938805922771280e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878110723874917312e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848819039089229591e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773793409492205683e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640736664120639944e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568966151116502260e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439339223030274297e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126386752706990774e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305457310392722684e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481990764275340734e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343824663226304619e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203248992056525458e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059538831659708376e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115966315689283874e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582997952924473793e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116010185042303419e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059547524722751041e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203261830441165330e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343841407739122224e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482011099736013057e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305480848803709887e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126413037166402682e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439624316283843655e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569267691363260383e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641048319105370865e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774108381419540819e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849130134927305335e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878410430326912319e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875219368438225501e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085079483029896619e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688477290630196876e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518912135847060199e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345621704048458923e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170625334296500114e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227528496885672666e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460728642937689074e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694771552851741944e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928749539773463766e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115991685824407978e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025766906139781531e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337245520242606290e+03
