0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.766910691059789769e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537483446565809118e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.305347496057061107e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.069111281916302687e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.827365733755248584e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.453701647586076433e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.071741984610381223e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.680186297024831219e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.277860344376369540e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.863760457930160555e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.562081109900095271e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.247217040040055508e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.918738234145073875e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.576344607499464473e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.021981355456130223e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.723955021345615023e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.213585324823538031e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.688524187349052227e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.148611616373231300e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.593734681717178319e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.148851143260370009e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.688998806928493650e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.214286214244451912e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.724869059786313301e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022092345827868485e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.577629108077513592e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.920172298403116656e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.248772129699673314e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.563725478762744387e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.865459483988634929e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.279576893974703125e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.681881117895656644e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.073374124358379049e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.455228893953139050e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.828745072799165428e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.070299370061900845e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.306301141838257536e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538160097770048196e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767268922914006680e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.809900985291318420e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623209699993346476e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.433288793524688117e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.238458428497789100e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.036995101683020039e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.702152116309664962e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.357204228752179915e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.000513673539880983e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.630607741233960951e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.246251065983808076e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.971492184581965830e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.680667674880580307e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.373359520209506627e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.049317682410166526e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.070837159135807087e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.225356439563547610e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.725073518670176782e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.207291863932841807e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.671784910952410428e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.118384178415985843e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.672025884458729706e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.207769349979601429e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.725778641138927014e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.226275998414965215e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.070948819849537176e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.050609941001966945e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.374802245923617193e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.682232157116158305e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.973146485438605851e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.247960354375201405e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.632334659243384067e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.002218731827458214e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.358846227561942214e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.703688588389976758e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.038382773228926453e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.239653694049924525e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.434248200618016199e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.623890439241436525e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810261381519031147e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854542246150155734e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712262890155591776e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566274760350343968e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.414610687610395871e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.255212039191694203e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.960949762472292605e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.654684176904198466e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.334362424928228393e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.998140855736872254e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.644505675299800259e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.397355188398050814e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.131010303154650501e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.845142299590827861e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.539639585109198379e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121445723589832050e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.744495277458463534e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.254538272534995485e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.744267871676672257e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.213337233434548580e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.661475705032282349e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.213579574033781682e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.744748066610022761e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.255247395344902543e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.745420053243125949e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121558017794432089e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.540939175229639659e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.846593210611757058e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.132583661626385947e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.399018875257217587e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.646224661875084166e+03
3.100000000000000089e+00 3.000000000000000000e+00 -3.999877572179351773e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.336077157858226201e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.656335492803171292e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.962494953112511212e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.256607585190298778e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.415812736019464865e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.567239612052522716e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.712947492726555538e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.854904687776009951e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901064140158063310e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805122721613242902e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705072645026438295e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.598670643420355191e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.483501685190742137e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.231994352351412090e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.966496868311836806e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.684418702063601813e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.383424425596687797e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.061639401753797756e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.842801039778759332e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.601286665365834779e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.336989971291932306e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005008815709456394e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174078356979493947e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028410140259155560e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.804796879430345143e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.302389804934318818e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.776308357428987620e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.226088957095122169e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.776551977304107822e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.302872534745445591e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.805509745614621352e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028503106019390179e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174191243982044398e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005139460779667570e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.338448541830999602e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.602868329904556958e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.844473509728384670e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.063367463550384855e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.385170311072955883e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.686142488191459051e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.968156902825863654e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.233547701526569654e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.484904599840314404e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.599879039004281367e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706042591617331709e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.805810939358564156e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901428495803327223e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949650936336567611e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902189593049913128e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.850359141634705338e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.791671580782020101e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.723339875032630516e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.517273994600236620e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.295168253418397398e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.053700391035151370e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.789837327662319694e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.501192153713516745e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.311313353087378346e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.094758073591484390e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.851875152030621393e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058338882682320400e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.228995092175638820e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084680453547263824e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.378640943614231219e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.884674270695611085e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.363907824117045493e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.815509381822637806e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.364152627656547338e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.885159345930997006e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.379357273398190955e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.084773871003286513e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229108527671392221e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058470162535963573e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.853340809631115917e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.096347423420867926e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.312993949702047757e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.502928612475832779e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.791591696908821177e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.055432553758072572e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.296836354953909904e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.518834892578634026e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.724749607637462759e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.792885849188435714e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.851333802353707142e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.902881155795906125e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950017062961596139e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000409643671367576e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.003724428413728219e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.002640090148122908e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.994491520020941607e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.976123411091297385e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.818839564059113400e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.643481091283130809e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.445688048339896341e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.221372526565013686e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.967345946133997131e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.806894434716634350e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.614971791693658815e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.392798155683520235e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114209250723268451e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286429236165120528e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143500174289885945e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.978773246655875482e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.494248942032949344e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.979631955263605050e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.433379982891263353e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.979877839594665602e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.494736158850830179e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.979492739017050553e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143594004184750338e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286543172484559000e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114341110191495318e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.394270284412919864e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.616568158891885105e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.808582451718036282e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.969090072095663345e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.223134642275163060e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.447427859669812278e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.645156558760637381e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.820407354802375266e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.977539369132566208e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.995711150872338294e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.003619055317404673e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004419045468116565e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.000777387373239890e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053323103376066683e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.109757672957770410e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162123208092709319e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.207706610145154627e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024303476620626680e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.138726882863824358e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.014509028271448187e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.864510281198780831e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.682960422705079509e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.465293648848973135e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.334340605760831750e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.165852930849683617e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.962689431764425535e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.172834402492470508e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346559184717511016e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205061570647143526e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.060768855684592927e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.134408786921012506e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.627485805961585356e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.083994677524930012e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.627732661517183260e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.134897928215119464e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.060841089117354932e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205155771169353829e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346673571089139477e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.172966782816455452e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.964167375609904411e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.167455604031562871e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.336035290911331685e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.467044664755862868e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.684729499593890978e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.866256965775604840e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.016191114990457208e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.140300867643523816e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024445631860847061e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.208931059852493490e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163106041375695895e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.110455034712216730e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053692300237022209e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108185224450437545e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.219959622348208541e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.328526927659696412e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.431353231825027251e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052479505258956124e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.478772238966350415e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.411599454011000489e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.315196906993252924e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.181008166992033694e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.001897995031455139e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.899716852838408158e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.751827890368373119e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056420051523769325e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234345735429222259e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409458461881663425e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269466134730992781e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.126744550349976998e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.808706167979384190e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.312404376754602708e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.772876014624712298e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.312652087871520052e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.809197004563869996e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.126817034134460118e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269560661742702541e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409573244709110986e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234478574580857639e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056568358168653504e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.753436118567960875e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.901417412046634126e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.003655080383816312e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.182783376082070390e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.316949646316663348e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.413287371725378762e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.480351680177536764e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052622153316482218e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.432581926554550591e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.329513168442508686e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.220659401968099701e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108555701432509068e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164518504549036152e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333468670398116956e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.500810580421311897e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.664561210103651320e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082123357253445101e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.840216454276534932e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.838202168602390884e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.803984040037060367e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.724321403962514523e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.586944901226454022e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.511197659480641960e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.377960624838415242e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.119926671240244468e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.298715678011968703e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475009877426705134e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336648178718092095e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.195921654036162545e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052106192625606855e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.041047691569718154e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.507950265980754921e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.041296137114191879e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052155421810525513e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.195994352726675061e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.336742985993861294e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475125000578646723e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.298848911029394731e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120075417618806750e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.379573621571236799e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.512903261096984352e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.588707196717258739e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.726101877068096655e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.805741976894033542e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.839895091784246688e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.841800579427681441e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082266428358614030e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.665793548880934395e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.501799746304381188e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334170525590521720e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.164890080430069247e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221480630170180120e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.448686265321076462e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.676824838652521066e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.905024826853063132e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113057577151434452e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022290742081517237e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.297292040622702189e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.338530868931724399e+03
