4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772784937490266884e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549180340149281164e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322779685511858588e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092156296669149015e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855866831644298145e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487468871752486848e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110553422500261149e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723789533194271826e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325974097617845928e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916076392125788061e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618265806962911029e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306914122334894273e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981570622891443236e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641916902855493390e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028771452237490666e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793760170940891840e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284859561670369658e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760824524045036014e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221489925051778300e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666740470785382968e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221534341266207775e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760912536359387559e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284989538167924366e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793929684457341864e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028792037515595439e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642155159109692249e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981836648963764674e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307202634161884816e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618570924408215433e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916391699735749853e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326292711281519132e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724104172140600895e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110856486018070427e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487752519976443182e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856123069712708457e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092377061527451588e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322956934609278505e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549306141255638522e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772851558845407681e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815794420563708172e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634944705907874777e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450777638969044347e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261578151806804271e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065588362218861221e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736028255862093829e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396140535648133664e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044256841119077762e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678875511169521360e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298734045811277610e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027855827753069661e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740554410686134361e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436391020024726458e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115097247910502119e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077648664963945703e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295381129481678727e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796571352192714585e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279818445879215687e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744890700180525528e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191617273305204890e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744934815435104611e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279905861832711707e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796700447989655913e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295549494409027830e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077669110761677803e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115333889821813500e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436655243619333305e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740840967711649682e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028158877922083775e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299047217144585375e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679191966203700758e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044569348415074273e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396441545990634040e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736309982497344208e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065842864441543497e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261797421174711417e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450953687398182410e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635069654880237067e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815860590665510699e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860453694983690866e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724033671762993890e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583816784782423383e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437800530004796201e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283891795019193523e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994928113194750949e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693737658902563453e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378236893323255572e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046553133544558023e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697145377245106829e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453886707661087712e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191074948349320948e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908360568382902784e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605613560074032648e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128277308750296470e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814725858432635505e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326245787374004067e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817006604599848288e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286656317807306550e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734921917050353841e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286700133365326110e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817093426695621929e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326374006166670370e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814893079591045534e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128297615652919194e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605848594415163461e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908622997060318994e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191359558770957847e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454187699220859940e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697456421255531041e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046867438993849646e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378547277897388085e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694036624666281568e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995207926283603229e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284144568657902710e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438018310135629690e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583991637561319294e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724157772160858713e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860519415716059029e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906992305440214977e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816926700042492030e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722664010974413941e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621925539601955279e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512261681343801683e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266067514875432607e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005659033695364087e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728414945691008143e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431970716341806110e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114424431646892572e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899488216981625555e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661516257713689811e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400381386765922798e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011624234678064204e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180928553816806743e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035452280934316150e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876698716534956475e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375325132231446332e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849825079680959789e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299732625272285077e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849868596746491676e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375411362855281368e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876826061846355515e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035468889132672484e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180948722382126107e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011647578000645080e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400642027731702910e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661798929343992313e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899787158191893468e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114733356867172461e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432282880825220673e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728723216051318559e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005955963071726728e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266345422080894423e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512512733317485981e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622141836453552060e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722837672883739287e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817049955256804424e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907057578597738484e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955594406406067719e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914023961677913576e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867995672706168989e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814986018071374929e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752173304063620890e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551433915964224070e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334429860353944605e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097808042830226441e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838506209254611349e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554110110741145036e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368142890588550472e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155138505573682778e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915424888233555976e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064970778219035128e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235862303341213556e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091740037138023945e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450720386567269088e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957789260875612854e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437605143134547689e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889333460949972505e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437648362858994005e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957874902308931269e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450846861766274742e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091756531858200833e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235882334102619461e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064993962047306559e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915683748377616212e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155419245882789255e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368439789346844918e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554416925329614969e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838816241012727005e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098114207110917960e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334724761174157720e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551709924612019677e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752422640986420447e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815200837338848942e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868168148315567123e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914146374949765686e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955659233703932841e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006366900144164902e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015586168425583310e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020317294185872925e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017859568923886400e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000502295081899683e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853077582365349372e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682832199074423443e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489895957252995686e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270151713109847151e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020383491623191276e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863852029147285975e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675487888767431286e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456490265253429243e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120855961065434349e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293311743479775578e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150575437097608847e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005101231443136021e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567525382672700289e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053491540654430537e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507366138118402887e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053534464143112018e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567610437105589881e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005113792275197011e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150591818761320064e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293331636949292260e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120878985991884838e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456747351189469555e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675766704925873455e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864146893034211644e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020688203410586084e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270459620052108221e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490200023261167189e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683125078854518506e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853351699486122016e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000527057903838249e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018072916072491353e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020488587880349769e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015707742864954525e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006431283228095936e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059292529471355465e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121643569901257251e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179836301810029909e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231121956872280862e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027199261987546015e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173033774788485971e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053939051886107336e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908806573364656288e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731836831901548067e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518436579444328345e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391411026498641149e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226488534706082646e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002650693343282728e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179494158137288105e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353455158600020332e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212150634615537092e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068006810249053706e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207827284621824219e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701488138664094549e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158123384998724759e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701530766982809837e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207911754166070750e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068019284705108839e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212166903629410263e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353474915271349528e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179517024733197650e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002676225153771520e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226765433627484526e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391703862823054806e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518739195980491786e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732142621653487367e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909108548626960328e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054229917871907674e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173306007159890214e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027223854551027580e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231333837170221159e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180006417816321118e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121764308505757981e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059356469927534818e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114165113771540291e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231866283592647960e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346270862621421657e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454809212587560978e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055380299122436008e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513138269864643007e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451097221585912848e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359569050241412697e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229967991212168272e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055131319869048639e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956884024767133269e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812565946736895057e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062812548611065904e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241016668750189274e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416365971292172617e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276567017653465155e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133994531820269003e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882246253781371706e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386528855140131782e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847126667622674177e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386571189321681231e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882330140483363721e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134006920202496076e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276583174411534310e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416385591643720909e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241039377569132375e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062837904256352522e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812840935120400900e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957174840611020954e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055431848469336728e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230271671162316125e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359868942050389705e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451386080797676186e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513408624053161475e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055404722020262125e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455019631138584373e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346439805034166056e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231986189266090150e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114228613136459899e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170507070271914472e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345392543403671880e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518580070230878846e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688050847001246439e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085028297925740480e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874631430613360862e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877755981617952784e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848418911396029216e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773350184629147407e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640252922689122897e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568444749590143147e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438783275366080488e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126328038452364672e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305395833321530881e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481926900271513477e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343758804918703572e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203181546235281894e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059470216594311751e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115272742467379430e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582301285968185766e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115314783518009790e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059478547179664383e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203193848838088525e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343774849804865698e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481946384769377801e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305418384902834259e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126353218534454209e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439056359738271567e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568733551852969867e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640551370480241530e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773651761975381305e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848716726855910565e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878042840894519031e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874899913015638958e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085052551735366251e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688259808776840146e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518747843038500832e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345511618974463090e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170570130042121036e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227476014590505201e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460623656620929069e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694614387199841985e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928540865161845431e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115965768759473940e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025736074464136618e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336889736424665898e+03
