0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770754267302311973e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.545139008920554716e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316760028825004156e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.084202731194455737e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.846035536039711587e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475827396062118169e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.097180228736407116e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.708773470203967008e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.309413813730118363e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.898079689447846249e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.598948941540061696e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.286401054708165248e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.959992223876698517e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.619410119626651067e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026442151016021489e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.769827395833730407e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.260436880213746917e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.736064245371092511e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.196545861443211834e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.641766982574855774e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.196685382001984181e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.736340704140888192e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.260845138993828186e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.770359813331901023e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026506802056691413e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.620158336324810080e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.960827567393286699e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.287306903803114437e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.599906806126847187e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.899069403848768616e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.310413748590112846e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.709760761220700260e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.098131020213070769e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476717097153746181e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846839087445287078e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084894879946376932e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317315608745607278e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545533224252927994e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770962976980256599e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813763250524693831e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630902414830766247e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444756604363124097e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253622833871912917e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055754984274781236e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.724384413279913133e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382764735972460585e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.029237978485927670e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.662312278519687425e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.280734288770815965e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.008535844398965764e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.720038201734086215e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.414809494265582543e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.092587387980425774e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075319064343494392e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.271445472722762133e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.772145927795128046e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.255055585918003089e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.719944236312971952e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.166641581569709615e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.720083861354510191e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.255332251725688366e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.772554492332397786e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.271978288992158923e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075383763810993332e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.093336165191465625e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.415645463645718337e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.720944729619013742e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.009494426874841793e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.281724745071875077e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.663312963098211640e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.030226009911068104e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383716240662854034e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.725274781939418972e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056559138781974980e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.254315502273209859e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445312601537495539e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631296926331456689e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813972117060985283e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858422224304922565e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719990816177708439e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577794959464300518e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429844233278385218e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.274057288362677355e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.983283029754469680e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.680360543211771073e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.363216675333248531e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.029988540471229499e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.679144287105519652e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.434565448720863969e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.170557549020267288e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.886777962399614808e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.583102752036509628e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125947628409792378e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.790789570838242071e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.301819910509722831e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.792243479004606343e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.261709780014217358e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.709946344374609907e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.261849489033491409e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.792520311219344876e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.302228720802113457e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.791322707627779891e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.126012366801944881e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.583851979787315940e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.887614434860394795e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.171464622544163831e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.435524608283250018e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.680135339815625230e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.030989827767270071e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.364205302016465794e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.681312621323209896e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.984173935162586531e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274861927811130954e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430537319542551813e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578351292183034275e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720385565864360615e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858631216999172466e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904960751580569649e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812883711511550700e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716642035966852745e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613969108676034921e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.502427087045385633e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.254422419890544916e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.992282010226833336e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.713394949170374275e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.415406496982188401e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.096423887713924614e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.880167694005437625e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.640999798183303028e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.378799935136443310e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009373291488159157e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178599033632658939e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.033058834872749139e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.852274888380274206e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.350564269731348759e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.824881008412528899e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.274759708070794659e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.825020778957094990e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.350841223863499181e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.852683878727193587e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.033112172035441108e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178663800544848527e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009448247275470021e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.379636776234041463e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.641907271549582219e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.881127276479509419e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.097415377524495398e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.416408226033870051e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.714384012176269607e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.993234508690418807e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.255313718804032760e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.503232082053031263e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614662501349909689e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.717198614760632154e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813278635895264870e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905169836816804036e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953563003804930531e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909981305470791540e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861974239110464623e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.807030363535484867e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.742339744563741988e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539790134853956260e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.321054447464960504e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.082789967937632355e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.821944233414922564e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.536112139381904399e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.348825272574200426e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.134625282790406345e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.893847000524479881e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062720223273013471e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233533201983507752e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089347038816734312e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.426301304354061358e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.933033388463387382e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.412666278072058958e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.864365934600426954e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.412806085878112754e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.933310416434086619e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.426710403754488652e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089400390203640382e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233597986171722914e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062795199059336846e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.894684064968805615e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.135532998440352458e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.349785111347109705e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.537103894132191272e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.822946230274846130e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.083779295508797077e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.322007200863082289e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540681672473572689e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.743144955310766818e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807723942174584408e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862530967292189416e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910376335940823083e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953772145255281657e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004335898878532589e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011544340852801724e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014297139220847384e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009905662144617054e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.995191623491085920e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.841436529051557955e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.669460016529803397e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.474881617721199291e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.253593975530182433e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.002390254628827279e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.844539630080231291e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.654980353253693465e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.434918512170108443e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118606061757774296e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290983336924624018e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148183169295254629e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002660085592606629e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.542777409907886977e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.028560804936014392e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.482406921207751111e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.028700624072437677e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.543054460334482428e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002700998850007272e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148236525010572223e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.291048126372208208e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118681043635676906e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.435755644687327731e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.655888142801806680e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.845499547090202213e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.003382090327943843e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.254596054298061063e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.475871026297844764e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.670412848078142815e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.842328139941017071e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995996900549969723e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010599298028141675e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014853913459604883e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011939404083864247e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004545057718894896e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057262193844607282e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117603095512898108e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173818204649582185e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.223170824507316865e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026216479026179695e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.161396943706065940e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.040571811703036474e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.893797886246276903e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.715285440975304482e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.500450361801526924e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.372106292259106340e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.205989276689178951e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000494403226623945e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177245197112750793e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351127738566393782e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209759396244909840e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065566730968551383e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.183090287137623818e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.676568622310222963e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.133175562770110446e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.676708425329811689e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.183367305633328215e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065607639511678281e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209812745814269874e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351192520554128168e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177320170361690725e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000578106850432778e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.206896961905200442e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.373066099033885621e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.501442083701476804e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.716287404882127703e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.894787181536747994e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.041524534281555134e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.162288452756845800e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026296997546875718e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223864381388844777e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174374915573258477e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117998113892786023e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057471328981053375e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112135720841708917e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227827712256736959e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.340255640053639581e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446861930864633905e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054397998598205231e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.501507227629625049e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437736718486579775e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.344568025215514353e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.213425157222412963e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.037154517007936192e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.937589519476721762e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.792077681686272626e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060657428556143896e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238768942324872114e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.414039843611861215e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274177122090840749e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131555838031004714e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.857523456086171791e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.361623797770464080e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.822193474714767945e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.361763555867510149e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.857800385572312734e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131596733430699351e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274230454521443971e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.414104604790988014e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238843891495714342e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060741105303377844e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.792985075518452504e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.938549018215655451e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.038145920721719449e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.214426799760148242e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.345557003311765584e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.438689135713822907e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.502398451066312191e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054478491334510545e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447555265754328502e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340812172876851946e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228222604331906041e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112344789146414769e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168478908327473164e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341356447280413704e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512568572162455894e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.680108535793176998e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084046617885308115e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.863007807394222255e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.864404083142193485e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.833427639693937635e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.756818207566172532e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.622288027277285437e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.549163141472565258e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.418308829015984884e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124174384898628523e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303149649847757428e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479602383201114571e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341370578273786487e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200744569819369462e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056999692361074449e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.090385515403386307e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.557386088541185018e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.090525198576755429e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.057027370463990701e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200785443296666563e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341423882116637105e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479667109668908051e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303224558850233734e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124258016804813815e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.419215736650023246e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.550122126166376802e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.623278899935961817e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.757819313656843406e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.834416088225893873e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.865355990487038071e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863898553814891784e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084127067549173080e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680801499767283531e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.513124807336359481e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341751128217104451e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168687864882869690e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225449381581918715e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456590627049160503e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688607492030064350e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920604681889786661e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114984851878737936e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024574622528019972e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.323548372756004028e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.368035467776981022e+03
