4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772914820680260618e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549440395990309753e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323169305198772236e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092673974630455632e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856510173729679082e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488234610010945289e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111437436403181891e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724786877110668684e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327079034303972549e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917282431948612611e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619565752536711898e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308300118212880989e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983034209919991554e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643449076767599763e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028930579617184594e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795400640587113230e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286538974606402917e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762532350006877095e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223215428672608141e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668472785446977014e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223262543662825919e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762625721236179743e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286676892699165364e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795580561736862364e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028952436628282521e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643702163366644527e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983316941603548003e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308606931337878450e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619890444809772362e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917618222515747902e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327418629893304114e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725122543733553357e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111761076075296842e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488537841914174351e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856784419198720570e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092910545314830415e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323359493721924991e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549575568402681256e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772986509982956477e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815924906695249319e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635205905211711524e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451168879312092031e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262097864042706533e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066234089008376031e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736796667051909026e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397027450058514660e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045257254544046191e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679983630348798670e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299943328090834257e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029159026111464755e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741943623766914243e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437857746781248352e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116632446439098203e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077808079974968132e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297024298528782310e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798253263677775067e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281528550306345096e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746618247648455508e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193351387302314834e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746664567302745127e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281620345361341606e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798388853615721018e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297201182487882761e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077829568025790832e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116881260787096835e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438135705803122619e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742245257742548347e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029478237450638971e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300273450408118151e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680317493489223580e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045587255073348388e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397345626688595075e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737094780432141306e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066503705277065819e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262330441500414963e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451355857549926441e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635338796003381503e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815995385941679160e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860584751824819023e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724295951588374010e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584209553795552893e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438322157274039455e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284539761914074916e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995699029348420481e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694627284547026647e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379240167797685899e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047664209732974541e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698357661657851168e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455192905835187958e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192467115206483868e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909830163150437329e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607151505343936151e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128436983197770860e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816371442883064447e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327929913315414524e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818718705176675030e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288385630365189172e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736657556866403411e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288431168003560742e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818808950454481419e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328063214089252142e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816545340516255237e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128458108467325474e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607396118987489899e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910103429436012448e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192763656763479958e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455506728022656716e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698682210641587062e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047992436412892857e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379564597107524605e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694940089605925095e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995992109904638710e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284804826485415106e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438550808357449569e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584393375490278231e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724426598953150915e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860654041269942809e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907123901211354223e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817189998331949482e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723058217963787683e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622448964339159829e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512911745778526893e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266840770388491364e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006551183964702432e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729420875691578658e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433084527232679648e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115639481257668194e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900797165571326332e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662911118639422966e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401853581665580350e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011778276484429625e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181088459904646334e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035617052921906361e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878384776864002561e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377038950644150646e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851555882526026835e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301469521273835198e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851600651244374603e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377127672097733011e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878515826808370548e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035634149053524015e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181109228467973298e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011802324812615007e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402122233795413194e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663202653049222135e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901105688845022087e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115958550227187516e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433407211825504419e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729739827059858726e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006858707384340050e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267128902377889972e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513172334851662526e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622673754775979432e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723238935953510008e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817318439821127868e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907192020769404280e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955726509791703393e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914288217280901790e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868391228304449214e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815511124432126053e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752825325561399950e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552209347660593266e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335324351377817948e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098816425852882276e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839622535810169211e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555327692102173387e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369454343868238539e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156535804690425721e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916899419341320026e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065125040314897888e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236022413684591447e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091904995085081828e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452408105368398537e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959504522942387666e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439337165548825396e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891071347516498463e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439381178223410643e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959591746089439766e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452536942175020158e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091921802502017090e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236042831514847057e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065148682523221578e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917163534578170584e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156822415794463268e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369757656952820071e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555641372811916881e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839939771106788612e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099129990993405045e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335626681582164565e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552492613927630373e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753081514057870663e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815732118848080972e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868568894541443115e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914414489816253990e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955793479043083153e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006499480304968301e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015851321122462195e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020714110387780238e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018386242831478739e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000567679104923081e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853855029565058430e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683728849798692863e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490906593899279869e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271270339655889984e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021603374876367525e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865165745174999756e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676887374143100715e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457966872720644460e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121010416878287651e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293472031117972074e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150740553848884338e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005270142007528011e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569241818477796187e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055224516138958279e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509104753775804056e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055267785430748518e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569327568409382366e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005282808080570248e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150757077385949378e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293492104088452288e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121033659767429890e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458226527035607432e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677169144381226943e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865463935311952810e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021911757546997251e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271582216896141290e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491214862992850612e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684026073733777594e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854133511569551047e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000592865263844760e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018603504772296219e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020888775956161226e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015975461008805723e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006565318502905257e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059425556056586629e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121909560427879114e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180234292008747616e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231650086065550568e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027264814271252362e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173813079376828682e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054837684151867506e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909819267429929823e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732957546224174621e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519658538425702318e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392726767227511118e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227889958471681894e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002798536160914227e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179648781524735023e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353615597009526755e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212315883456982556e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068175832776979587e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209544628652152824e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703221805075588236e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159862472555245404e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703264343434510010e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209628930041077183e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068188284886780639e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212332127868400130e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353635330895626794e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179671631782022268e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002824062970706473e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228166968909701609e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393019920204301343e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519961711774260948e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733264155127373670e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910122329154558429e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055129887314921689e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174086857221302125e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027289574983646889e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231863678018262362e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180406007141619739e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122031603365289811e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059490282133633173e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114298556931648363e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232133053665281295e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346669941645495783e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455338686669339950e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055446006280713118e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513919276362270466e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451997660209470268e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360583608804087817e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231090584655546081e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056355132214387595e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958201556157966479e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813969065205308652e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062960548366816147e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241171434012807913e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416526534399912998e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276732372325731922e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134163640046845467e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883964245064191346e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388262954828764123e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848865974305892451e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388304774497799372e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884047122173142270e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134175881777203358e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276748342286697516e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416545934881030917e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241193898214411820e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062985643901221738e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814241395561693935e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958489756336325627e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056653183483569592e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231392013450081322e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360881550364252689e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452284926677117255e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514188428818380999e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055470348670430576e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455548670082967874e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346838755741581735e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232253034760886294e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114362189505944571e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170640900671183317e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345660035743983826e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518980154381218199e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688581557486933889e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085094146804893535e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875413986246445347e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878658054470923162e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849435144906921778e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774474452193417164e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641478369939594813e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569763841724111444e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440187849150899638e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126476170458104025e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305550715215735181e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482087562468063697e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343924239630626107e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203350714365154818e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059642054818363977e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117007022414427411e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584040563561838098e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117048135433567950e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059650202487303795e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203362749240451376e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343939939738826615e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482106635129441020e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305572799828808274e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126500841941657563e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440455577822669511e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570047172067398606e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641771384926068095e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774770787645396922e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849728052061891503e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878940466926531371e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875678590780617014e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085118077877750875e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688787992792473233e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519146116020928275e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345777989523420729e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170703458052516908e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227610203419593290e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460891814980807794e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695015394286430819e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929072705527602011e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116031746444140299e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025814469941122843e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337793274513411234e+03
