4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772684030150811395e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548978273964571599e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322476864096001918e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091753780777811698e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855366336746685192e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486872761151937084e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109864696032721440e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723011811564593700e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325111602464150565e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915133921931895884e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617248708967727907e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305828260615553518e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980422342823694635e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640712992180138826e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028646216912289492e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792466918491594697e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283533261237831539e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759473284905084256e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220122062838872807e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665364454201840545e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220158737557889253e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759545955920892084e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283640578646889480e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792606874731443895e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028663211955764382e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640909682272667851e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980641941661448982e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306066400502119905e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617500530739692749e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915394125610670471e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325374502805619613e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723271398026035968e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110114696636884219e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487106709692639924e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855577642749234656e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091935801601035564e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322622978541186058e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549081956739970337e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772738926529096943e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815692993309565054e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634741619293930853e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450473318728239065e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261173683304127735e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065085487784223005e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735429367662954064e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395448664133034981e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043475639094010148e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678009233599315849e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297787525467925661e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026834446861764718e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739464068747650344e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435238098019385689e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113888569114256825e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077522943730624866e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294082961668167627e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795240114021566114e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278462279555118585e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743517953089013645e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190236444537984426e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743554501096904460e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278534699493516200e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795347060652567052e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294222434367882670e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077539880057901973e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114084579670756284e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435456938186329353e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739701385922298869e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027085398671888470e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298046830248282731e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678271225749011137e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043734328835868837e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395697801156651622e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735662508097750106e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065296063917803622e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261355075434916216e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450618928519818837e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634844943982060158e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815747700101541341e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860351759327459149e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723829587512218041e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583510999489174537e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437394153279560669e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283386595627849601e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994326511686722370e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693042715803251667e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377452292954575569e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045683163567715837e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696194904049406887e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452861147751399585e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189980235912619719e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907203119240871274e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604400232253925424e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128151113868243738e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813422900536166708e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324909738618400297e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815645639304339056e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285278814299434998e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733536404012395906e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285315234977139880e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815717806938604554e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325016312659654432e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813561887332851256e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128167991192360751e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604595559952787880e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907421197027901144e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190216726352296973e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453111225344551713e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696453305533496405e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045944243080998149e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377710081586922570e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693290985017128151e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994558840056576628e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283596438315258638e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437574913635238772e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583656102151516279e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723932552355574444e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860406275602143978e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906889873192580353e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816721641539161283e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722356795280774350e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621517300202336628e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511754213005777274e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265463266037109861e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004961094410607984e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727627031198358964e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431097146353110475e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113470105481279461e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898458584699291350e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660417287431646400e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399219528364430516e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011502449223411531e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180801897875772011e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035321519003045250e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875357987794688597e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373959499661224982e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848442951719393932e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298342559371604693e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848479244356400159e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374031413583423273e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875464187166897318e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035335368821219708e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180818715867381798e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011521913326317917e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399436839514703024e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660652946519257057e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898707783192101488e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113727598622022015e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431357308129291596e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727883913683393985e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005208490961508687e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265694777798913492e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511963318142157732e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621697425245620252e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722501387973245073e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816824244521173114e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906944197881791524e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955491489652341215e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913817952851472455e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867687062074168352e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814575962612980220e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751663624104961855e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550827087328460038e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333729002063271764e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097016900427466680e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837629133842254305e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553152033865291742e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367109295123998891e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154035392794065956e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914258741276886212e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064848552615536028e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235735199234420179e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091608822242733368e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449375111606123028e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956419095925984948e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436218525895073071e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887938976802234720e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436254689697479080e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956490754562949405e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449480933985963929e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091622622896396751e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235751957525527541e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064867947625513625e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914475281034088766e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154270215370822370e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367357609060220057e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553408613023592352e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837888372182418607e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097272871136618051e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333975520528904781e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551057777406496825e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751871987104319487e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814755448392038488e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867831141623285475e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913920191719334525e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955545621562788483e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006263511219133079e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015379233700576606e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020007324812941988e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017447744991257423e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000451111776004655e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852468242875158467e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682128500572635858e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489101674962459583e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269271228850687294e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019421768451617936e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862814581997075948e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674380751279705692e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455319953006726792e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120733308103190939e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293184204375228001e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150443782697378629e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004966262987677510e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566150823133348240e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052100572219749665e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505967373240648158e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052136606318620579e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566222224763221675e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004976807272134101e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150457533854875874e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293200902563060663e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120752633554039130e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455535716165113627e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674614731699392905e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863062005404967749e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019677427455671932e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269529537517618337e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489356727735556888e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682374135018667403e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852698105714465783e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000471873360343852e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017626587181251125e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020150887745737236e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015481105988914351e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006317449044953491e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059188680932576062e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121435734144231901e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179525010549933540e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230708412914465953e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027147869330184039e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172421994644359074e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053232593408016328e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908009240820480954e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730953037144367045e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517471316311041846e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390369841213028849e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225377492473591701e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002533258144064894e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179371090843379170e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353327197910181349e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212018554419799875e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067871414751636621e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206448470855550113e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700092959700565189e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156720479486115437e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700128863160523906e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206519613624821432e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067881920808832911e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212032255724120478e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353343835561175001e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179390346233258424e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002554756239654307e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225610624658427696e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390616367664456448e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517726048517386516e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731210409424229510e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908263369026684813e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053477337446752244e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172651024265656815e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027168555658700097e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230886606860276515e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179668053128264546e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121537237199462652e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059242423268233324e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114060818371270216e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231657572056305071e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345958286901151041e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454393997808390850e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055328703165144361e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512524120364218106e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450388084622296446e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358768758483097372e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229080985850228899e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054162624780629812e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955839216685346400e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811451121616040837e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062694722190190078e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240893200357933529e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416237602642191268e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276434525589404075e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133858723419692251e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880863328387687943e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385129608559345797e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845719763810176119e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385165380387381447e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880934210328641711e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133869190959029766e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276448176661540492e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416254179296069560e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240912385154086223e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062716141470640650e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811683399113837368e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956084839356200973e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054416423136617595e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229337414615716625e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359021955083238026e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450631931472729775e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512752310420093636e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055349313664355395e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454571538568394317e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346100805156827846e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231758703061572305e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114114363724761006e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170402340927825207e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345182981668636785e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518266247963989372e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687634011244943395e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084976504798909627e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874014983984354330e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877044248723870624e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847615752653444360e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772460069863385797e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639280905067708773e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567396435564857711e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437664790814147636e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126209833730463288e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305271977238518593e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481798137466189837e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343625915097359575e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203045339257227897e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059331527340871980e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113869573074596701e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580890528079160504e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113905212229010431e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059338589245717230e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203055767973860020e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343639515539722197e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481814652640110398e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305291090882070785e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126231173571724321e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437896206856457866e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567641147296575582e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639533762175053198e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772715547637925738e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847868010263450742e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877287191272775090e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874242327816453326e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084997038867242190e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687810893635491084e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518408237734503018e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345283737669162292e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170455687734102867e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227370864355341837e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460413270535452284e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694299356696744326e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928122458794648992e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115913784657730685e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025674207386876515e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336175491021234848e+03
