4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772687746194390911e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548985732003322028e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322488065764983730e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091768703112074945e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855384932064958775e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486894957109572715e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109890395844783598e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723040894398744967e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325143924001873984e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915169315095329694e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617286984808265970e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305869209359185334e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980465735066946763e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640758580229417930e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028650968846895557e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792516089409942651e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283583790504852004e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759524867618957614e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220174384333443413e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665417192040983991e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220211563597275926e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759598538423526406e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283692584438341328e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792657971380413073e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028668197756718473e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640957977267304159e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980688356555358041e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306110627633626791e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617542273957471934e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915433102297336063e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325410445824716589e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723304057578929132e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110143842016595954e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487132130922304896e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855599152093594967e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091953234940212496e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322636196596818991e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549090846144788429e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772743400732037117e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815696737678051477e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634749133272411200e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450484603081169553e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261188714043920299e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065104216064271895e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735451719840632904e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395474542003532406e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043504920294528347e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678041772182114528e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297823152639398359e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026872971883604805e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739505279994999000e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435281764189749083e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113934440579867442e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077527724760155797e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294132429103154209e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795290943410608634e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278514164050354339e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743570576106346380e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190289481763162712e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743607622558518415e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278587571689213291e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795399348714383450e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294273804252219634e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077544892126657942e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114133125361619022e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435503590475325836e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739745835939836979e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027127349175668769e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298085997651521211e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678307342071187577e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043767143562479760e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395727082995024830e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735688046616583961e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065317671058886845e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261372586886232057e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450632204940206975e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634853872068490091e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815752193491134449e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860355531604441239e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723837156603147832e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583522365295954842e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437409290802469513e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283405454867803201e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994349017718252071e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693068769018942476e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377481769480478761e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045715915848072200e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696230761597814308e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452899918064391386e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190021705540459152e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907247055009253017e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604446382629203072e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128155923527194136e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813472659714223482e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324960863267759123e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815697820661795959e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285331733893772252e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733589735681975526e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285368646953950702e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815770963984962691e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325068878243446306e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813613525826742261e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128173029081352433e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604644352040810190e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907468082614625928e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190261395383884519e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453153379509804836e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696492660296597478e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045980529635892708e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377743048719849867e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693320400864309704e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994584493744773681e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283618141473645665e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437592501767820067e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583669435860250815e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723941518405335955e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860410787819661891e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906893672944411719e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816729264880955725e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722368241260213836e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621532542818438742e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511773201120324302e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265485923457492390e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004987320144758087e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727656699881246823e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431130108843002745e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113506189622855800e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898497596249459093e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660459011142811505e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399263729218821027e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011507091682166356e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180806735678902623e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035326523597532469e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875409402635903461e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374011972752232396e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848496162733983510e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298396180332805670e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848532941731376013e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374084850430480401e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875517025320423272e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035340559049094009e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180823779109771931e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011526816726389734e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399483954124834781e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660697830525431527e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898750137237289891e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113767137242648914e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431393761713150525e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727917030334824631e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005238038260888970e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265720544444162442e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511985115460676752e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621715088565975748e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722514777846740799e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816833247784467403e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906948728552743205e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955495316429064360e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913825629550095528e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867698586896736742e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814591308568510613e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751682738929899642e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550849893579304990e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333755397381902185e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097046757978566347e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837662302920968614e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553188340672123104e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367148543702710413e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154077366127239657e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914303202532681098e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064853222007785371e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235740064677879855e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091613854997163435e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449426811375806210e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956471855424371824e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436272022974313586e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887992881703317835e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436308667155757576e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956544465965256677e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449534039565036437e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091627839001561006e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235757045636336807e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064872874750960182e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914522620226785875e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154315310154559484e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367400159056120174e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553448331862461600e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837924989466053376e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097306134305536943e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334005196623542361e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551083654709555049e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751893876652729887e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814773185347851722e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867844586493650240e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913929231416757830e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955550170297879276e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006267364555504855e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015386962831579240e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020018927103849819e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017463192472666378e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000453035705730690e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852491195310665717e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682155062441413065e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489131717980379108e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269304600773379207e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019458293860983758e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862854063251100342e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674422969620126423e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455364669818020047e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120738003924390432e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293189096937780414e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150448843077164202e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004971460912954171e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566203863528582588e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052154349822470067e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506021556544247687e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052190858360803759e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566276205293004750e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004982144040278763e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150462775318679815e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293206015040402417e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120757583922705999e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455583275344401045e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674660032916900491e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863104747284821315e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019717322745982983e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269566315055077212e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489390134315600335e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682403937158253029e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852724091295212929e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000474071338353315e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017644396165487706e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020164386403874232e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015490181313537960e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006322015441126723e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059192560349177256e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121443514754981152e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179536688892429993e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230723960052810071e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027149805476495203e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172445090537798023e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053259318699710093e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908039465799610298e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730986608051362964e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517508056135547122e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390409550655442217e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225419951064655834e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002537754881246838e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179375812573451913e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353332117054531955e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212023641873872111e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067876640063881678e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206501786466937119e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700147012114355675e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156774935483612353e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700183384117004607e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206573857686204065e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067887283238398959e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212037522011825422e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353348971887582593e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179395319348013254e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002559533682357142e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225656127830776313e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390659297234884434e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517766116374980811e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731247343662125786e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908296915814556087e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053507262795094903e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172677115669595878e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027170762453809220e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230904486215629731e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179681604327218338e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121546347319072993e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059247006909793527e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114064723375708127e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231665403168367448e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345970039840099162e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454409642684066057e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055330651291138020e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512547356914863485e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450414970124784304e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358799161822619681e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229114751776982303e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054199574719050361e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955879149707193392e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811493815571722735e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062699243470330839e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240897947462640150e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416242547816405749e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276439639551671644e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133863975542256594e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880916913379540347e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385183929915865519e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845774486637058544e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385220164433654645e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880988712172782471e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133874578486191785e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276453467223777989e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416259338939912777e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240917380504183711e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062720939951248874e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811729099639340347e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956127952308848762e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054456659570777447e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229374501903126657e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359055638787686803e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450661977115725676e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512778505125279480e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055351529064829265e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454589486591952664e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346114407615324126e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231767847121042905e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114118964184563083e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170406271015996481e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345190862280314832e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518278074009653210e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687649751892708082e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084978464662048827e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874038358324880392e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877071291148640739e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847646330666902031e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772494026751046476e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639318060716495893e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567436587447531565e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437707715132160956e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126214379028259464e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305276749170904441e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481803108105196952e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343631054988255528e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203050617599734142e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059336912180641048e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113924157365780047e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580945511731260012e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113960253401841328e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059344064619828168e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203061180021360451e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343644829814034165e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481819835057089949e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305296107944592222e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126235992591764807e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437942100023718012e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567684439220352033e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639574163099895486e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772752784236853586e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847901827514711840e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877317354226801399e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874268623240755915e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084999262656293467e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687828908583702287e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518421890140680262e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345292914792948977e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170460304574800830e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227374819012783973e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460421199624467590e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694311254328793439e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928138293208910909e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115915756010502264e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025676558307301821e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336202687012311799e+03
