4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772875996326890345e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549362589363035568e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323052643947755314e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092518871227066484e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856317322432028959e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488004981595590834e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111172270731272874e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724487673612795334e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326747540483240755e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916920630015420102e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619175844301737015e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307884508376398117e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982595487906180097e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642989997261383905e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028882925852369772e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794909667257403271e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286036688825751298e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762021952832375064e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222700175621737799e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667955962891610397e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222747445164811325e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762115624003850826e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286175034340526508e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795090117480425761e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028904842683107563e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643243713539926830e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982878839924015665e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308191890693949972e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619501014331412989e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917256770780064926e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327087329568363657e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724823357756129553e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111495745445552529e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488307875177258211e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856591083669762156e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092754860090391958e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323242224507171159e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549497224169954279e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772947341463897146e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815885872409192643e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635127708291694489e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451051676726004189e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261942097027447744e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066040479757730282e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736566213192058967e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396761416980715694e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044957165679985337e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679651255489005962e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299580669860331909e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028768304729548618e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741527260229374406e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437418344613605768e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116172772178215382e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077760376231852933e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296532927675392784e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797750687653882778e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281017972964562432e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746102925138527098e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192834604547556864e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746149614436647425e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281110494302034567e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797887334952423771e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296711162848494496e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077782024032087975e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116423374093554230e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437698218516930865e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741830869496860032e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029089483409340573e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299912684659816478e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679986873879807263e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045288729571058866e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397080921362865411e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736865389114567733e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066310880959454153e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262175189511458484e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451238930538452223e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635260690742656152e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815956341955765765e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860545522405964903e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724217393119530243e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584091851651685829e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438165780501245536e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284345459648873657e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995467825045924656e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694360468088823836e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378939285566089893e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047331052752885171e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697994251920983970e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454801480933969287e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192050111416073378e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909390197107320091e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606691354478178255e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128389241386315916e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815879793675765541e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327427165454862916e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818208064527710121e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287870352979865856e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736140925545508708e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287916468836359854e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818299449512749561e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327562134448025972e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816055839768747319e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128410623310118717e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606938878541046506e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909666633669180555e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192349991861409762e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455118715047613478e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698322189113330751e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047662549327634224e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379266777487679065e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694676048660247034e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995763326865444469e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284612540176376569e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438396010532016589e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584276805967463588e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724348742563878659e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860615126613912935e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907084491106090354e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817111106368164201e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722940057031378274e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622292030356936266e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512716813853801796e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266608888806546020e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006283666080399598e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729119289810725604e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432750684585214003e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115275422178029203e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900405144013626341e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662493585165959303e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401413165057083461e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011732225248860050e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181040691626941043e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035567871772709805e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877881972472292546e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376528360466865706e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851040761806914816e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300953150035459657e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851086310933024834e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376618622398548723e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878015282801397916e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035585260035818646e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181061810785680973e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011756673471540307e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401686204498451843e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662789780418140253e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900718479711259533e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115599329466255767e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433078107560035278e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729442757391444502e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006595368732112547e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266900759488940821e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512980612535306136e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622519431400583017e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723122738731249228e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817240841892788467e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907153240088134226e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955686933095550103e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914209019191213883e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868272648352291071e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815353684492259163e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752629825760803215e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551976860137789117e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335056211966448245e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098514223778256564e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839288101501494566e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554963083236433704e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369061829773627323e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156117849247917547e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916458662532686503e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065078964140747667e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235974630237303427e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091855809006769778e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451905356674882569e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958994093959253405e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438822310020150326e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890555342049036881e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438867299038685815e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959083245961414832e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452037027722428320e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091872983451752589e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235995489701346014e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065103111733994047e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916728344544400898e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156410402360868829e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369371312597043470e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555283007694693424e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839611498456819390e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098833714018706814e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335364081984288532e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552265142082267630e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752890380912385808e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815578289573394613e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868453083962344863e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914337159631119448e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955754836830938075e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006459750765225181e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015771843596249255e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020595150191835273e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018228346899326425e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000548078359710962e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853622005629435080e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683460166719935842e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490603860841199094e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270935405264579458e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021238313194803595e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864772839941518214e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676469101612488885e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457525883155800329e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120964326677306963e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293424243494812072e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150691373835727973e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005219883625822513e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568731658379980217e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054710031332415383e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508589216831896920e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054754466781270821e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568819713408174721e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005232888715818444e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150708336958232394e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293444846295154093e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120988177149717558e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457792246919754689e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676758055088034780e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865078514848486520e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021554301293539538e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271254823170614145e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490919420139150134e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683764248808884986e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853906740691305458e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000573813304328905e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018450188618868196e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020773365897808617e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015898407544761994e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006526819105146387e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059385687075022361e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121829829480120679e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180114989359860374e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231491782830080410e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027245168628616375e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173579586760195525e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054568533242236299e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909516086371425445e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732622200920625801e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519293118332962877e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392333569553656162e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227471470923821471e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002754424383453443e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179602687912458896e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353567815903746123e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212266720200704913e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068125601498182368e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209034842124874558e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702707793555547141e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159347503976623557e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702751681891082626e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209121812973100532e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068138446462956017e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212283474465258041e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353588165033585938e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179626244728879647e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002780732804400031e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227756866733749121e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392635480941284186e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519605215963096271e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732937686161804777e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909827760546009813e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054868871549718278e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173860816272772354e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027270586737972735e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231710893382360155e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180291011020905898e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121954835298663966e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059451929747786835e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114258561567231027e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232053094641922144e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346550333357272393e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455180023553424689e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055426321454924982e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513685381014760424e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451728115298783450e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360280060519166000e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230754915221841657e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055989445570774478e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957808162065179204e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813550461924472984e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062916433935713212e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241125347311063524e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416478770206858280e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276683236218088859e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134113446186251531e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883454933812685340e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387749516218031204e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848351671048792014e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387792863818314800e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883540833119801391e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134126132892425994e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276699784059331250e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416498868623099952e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241148613894324990e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062942418223617642e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813832341531651764e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958106353792233676e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056297698066791781e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231066513620204205e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360587894833995051e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452024753437000982e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513963145810257629e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055451426419016025e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455396434742489873e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346724186519086288e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232176560469352808e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114323988183248730e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170600791642893910e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345579873327438690e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518860276298122699e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688422580657848812e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085074428358050682e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875179752351492425e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878388187399286835e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849131307979334451e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774138543043707614e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641112506082903565e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569370344579845550e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439769226658976550e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126432063255886169e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305504645455213722e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482039825287800522e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343875140766065124e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203300567940762812e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059591181095983848e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116494253420689347e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583527019723068406e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116537066588571179e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059599665121564976e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203313098232950506e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343891484589928950e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482059675912479725e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305527625187786907e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126457727188089666e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440047631037430619e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569664859988052740e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641416958244878515e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774446299881177765e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849435347164532686e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878681168466468080e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875454092780964857e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085099223823394823e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688636323913069646e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519031986205470275e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345701817088975076e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170665411699385004e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227569993109324514e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460811473195673898e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694895281292146137e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928913459907953438e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116011999787497007e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025791018940108734e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337523155148768637e+03
