4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772700960179729918e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549012215506757002e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322527788708113803e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091821549235497514e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855450698937414927e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486973356719564435e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109981055774146625e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723143359573651651e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325257659012707791e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915293707072963116e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617421346840348633e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306012784426296093e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980617700474833327e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640918052509965491e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028667572871932680e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792687709036110391e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283759957332902559e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759704512334867104e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220356407209654208e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665600469905994487e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220394957002605224e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759780898960942068e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283872762159040576e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792834822266930132e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028685437100831768e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641124803486134624e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980848533940549714e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306263109924687342e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617686057235486714e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915567231733785093e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325534022142483082e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723416243181371101e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110243866742618593e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487219297387785446e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855672840582081335e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092012907808780255e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322681402166047519e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549121222045216200e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772758676682923124e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815710032998975748e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634775777212749745e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450524562873344621e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261241870311119783e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065170362858507360e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735530565265293262e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395565709419642189e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043607950105973032e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678156124190993978e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297948208958787291e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027008040391071063e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739649598306479675e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435434504129712877e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114094713120217421e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077544410823840735e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294304883637474632e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795467954095884124e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278694656067764299e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743753444325509918e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190473597744527979e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743791841751531138e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278770740778987602e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795580313068408941e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294451415417734097e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077562204446876967e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114300646952615352e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435664425284073332e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739898934473491863e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027271704623921778e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298220652646460621e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678431395156768758e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043879755329468935e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395827481839408392e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735775534081769365e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065391626724702292e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261432472770677123e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450677569382978618e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634884353068734526e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815767521475384001e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860368906891492315e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723863958261532389e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583562557897191255e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437462751888572711e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283471975017968361e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994428301201986869e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693160435034656075e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377585353974481222e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045830873904953023e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696356470389192509e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453035680339138707e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190166753635739951e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907400555358050042e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604607440736546778e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128172690112870441e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813645933614272508e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325138701991339985e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815879143985453993e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285515431384672411e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733774673732439624e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285553676010212257e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815954925922687835e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325250613841355516e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813791882288896886e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128190412929023660e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604812555098091252e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907629561602144349e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190415097652037730e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453298295427200173e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696627830020570400e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046105049590090857e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377856077734747487e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693421165938674676e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994672295388426392e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283692358594593316e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437652596069758147e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583714955719550744e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723972102200057634e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860426166686672104e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906907126773189020e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816756221429266134e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722408662467899376e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621586303183866221e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511840087795386353e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265565636930970868e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005079475512836325e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727760828699848389e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431245661552726233e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113632538533187017e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898634039065163961e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660604775011554921e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399417975275471690e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011523274520121595e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180823581207678944e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035343931305992555e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875588052927740137e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374194110727500629e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848680672761876849e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298581923741571700e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848718764067003576e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374269588860437580e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875699516133583529e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035358467664416457e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180841232975893399e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011543703730142988e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399646063492968096e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660852123496634704e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898895601432433978e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113902810411771952e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431518738220778687e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728030467305758066e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005339161344422791e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265808653157182562e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512059588072739643e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621775386492416146e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722560449519040048e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816863931970485282e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906964157103008347e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955508847323479358e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913852738057441456e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867739232355337663e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814645362471834233e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751749985049578754e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550930028678367307e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333848032516773856e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097151420384332596e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837778438470340006e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553315316894595526e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367285653346544677e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154223831243091809e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914458179054037828e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064869480287002989e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235756987512484193e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091631341346052614e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449606256155297160e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956654790778424285e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436457328182503261e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888179413137739175e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436495265568969444e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956729963921557101e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449717268966098345e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091645818967070409e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235774567955401835e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064889826949825874e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914685345659434461e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154470180307595911e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367546158878863025e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553584496767722158e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838050411822830029e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097419969589713219e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334106669184584462e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551172063113706827e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751968598565830689e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814833681923917538e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867890406238516334e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913960013499479828e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955565647286214698e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006280970991332651e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015414220271392878e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020059792315479172e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017517533984612783e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000459795530942392e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852571743396896636e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682248167442878184e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489236902883064431e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269421306960631227e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019585884167076074e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862991825558224264e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674570120977396073e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455520361057420814e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120754336006469202e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293206095386745801e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150466406332854422e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004989483074953205e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566387578415071403e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052340432277374020e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506208858095002142e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052378215076904780e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566462445244145783e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005000539120950634e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150480824961373401e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293223604194553991e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120774599763464539e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455746602045774125e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674815466277053929e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863251269660311664e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019853967284877854e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269692172196639149e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489504357945525044e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682505750377581535e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852812791763333735e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000481567819855627e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017705086248138286e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020210350354313050e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015521058713885850e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006337539580134489e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059206240757888736e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121470918012640141e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179577769228257239e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230778583071345565e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027156599762410224e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172526042720692203e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053352883378425759e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908145161784807897e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731103872317801688e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517636246909482907e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390547951046028174e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225567773217693684e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002553393856121147e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179392216771879066e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353349189376682807e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212041280251749231e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067894738093274464e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206686262513854672e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700333853353753511e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156962988713062259e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700371480836563023e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206760821582718563e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067905748690609107e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212055639609199170e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353366626211057155e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179412397231417526e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002575924955910341e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225812110008595482e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390806328699945880e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517903228085293449e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731373624194998229e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908411517526044918e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053609407590775845e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172766100347149404e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027178282566501002e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230965364508270795e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179727708500693552e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121577317380852037e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059262576873555190e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114078476148550180e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231692949049353956e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346011330552478285e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454464540950462833e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055337479265883121e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512628704075408677e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450508984029385829e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358905357182268745e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229232561240672112e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054328351994435252e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956018173225786995e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811642292676755460e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062714950633471199e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240914422047392327e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416259692225624894e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276457351221037243e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133882147575452836e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881102131739993638e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385371511000099417e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845963272630526262e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385408982383545663e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881176381497769398e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133893112495078276e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276471651008675690e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416277056723745773e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240934518789490176e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062737388265213667e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811885615871646223e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956275479050465947e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054594225666308375e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229501194137500534e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359170608049454131e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450764444169379203e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512867765953140406e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055359072132534857e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454650547659894073e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346160647925415105e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231798907118735769e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114134578612535279e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170420094508312559e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345218547518804371e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518319570244967508e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687704919008512661e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084985325536517121e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874120091140439399e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877165743594368905e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847753013431448380e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772612368242303091e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639447410214925185e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567576218804538257e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437856830991389870e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126230152679839739e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305293292373290569e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481820322775439490e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343648838077481196e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203068861731472862e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059355506321203029e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114112458931558649e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581135011150941864e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114149773388928224e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059362900202049605e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203079780731444771e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343663077979744048e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481837614554058018e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305313304954319756e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126252496348132627e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438099135216643845e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567832447116060393e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639712170507941664e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772879876220932601e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848017153559408143e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877420134011121263e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874358151979075046e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085006827987670295e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687890146870338867e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518468262409278395e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345324061939871171e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170475962075903681e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227388711548535866e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460449020892339831e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694352951140869664e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928193722653701116e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115922648980549093e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025684769204336044e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336297567110941600e+03
