4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772641066797286385e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548892225666256763e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322347884367333791e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091582299472430350e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855153059469372238e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486618666841665799e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109571032721778465e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722680090331057727e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324743589607315243e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914731629412322036e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616814383165500203e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305364369471868486e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979931561442091152e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640198186974361306e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028592638060854551e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791913342828251189e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282965230637137211e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758894247028456448e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219535559315731916e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664774098405754103e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219568191783523616e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758958908109316326e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283060718810379512e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792037871231585086e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028607759539216386e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640373191526959999e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980126946280379343e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305576247536115261e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617038430216673987e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914963129181783188e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324977483308217870e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722911030101842698e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109793438536839858e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486826786392577560e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855341030492378195e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091744213974357990e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322477854182872761e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548984448764988429e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772689893748762188e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815649792020650239e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634655100606511496e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450343643003287980e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261001288540803216e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064871088958758264e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735173954232014694e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395153495707186266e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043142239299169887e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677639382156490228e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297383248533576079e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026398005683101019e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738997946698695159e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434744986094822707e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113371349968794675e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077469116793736248e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293526854849607844e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794669518603818688e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277880659757164722e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742928866912930971e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189643521444421367e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742961419084906993e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277945161732827728e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794764771820086025e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293651076842570546e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077484201065109846e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113545923921639769e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434939890195176304e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739209303453525536e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026621501495468237e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297614178741004253e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677872700420304682e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043372610916245321e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395375354380333192e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735381561803630575e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065058597584740710e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261162804758221682e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450473293126176941e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634747096869611141e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815698498880830812e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860308323835017518e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723742605855960392e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583380638810488563e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437220859634879162e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283171093255157757e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994069800430047508e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692746066701382915e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377117242012556744e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045311503742039804e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695788675489972775e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452422626355198190e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189511920255707082e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906707715966364958e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603880640004448651e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128097043067559571e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812864305891103868e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324336622550385073e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815061482312295084e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284687190478682169e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732940958631184913e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284719661461114811e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815125823411816782e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324431638194366315e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812988218062871965e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128112089717748131e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604054778563653599e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906902133976237565e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189722749896261121e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452645564789924720e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696019029791663797e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045544240158715183e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377347039146019597e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692967372135778533e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994276890316315075e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283358134329653694e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437381973127067795e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583509965675483727e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723834372753137359e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860356909263981152e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906846207432931806e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816634204741299527e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722225761297176177e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621343123054029093e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511537626077169989e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265205279422465537e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004662990418978552e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727290358036234466e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430723710016294717e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113061959899754584e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898018020190728748e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659946817530811131e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398721875106932202e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011450256998358782e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180747587667576227e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035265415329803909e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874782397702649178e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373372852695420988e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847848837773421110e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297744639226258187e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847881226570598301e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373437030945770857e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874877172860598876e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035277775184858729e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180762596235120509e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011467626780824867e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398915801063027175e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660157113589884830e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898240394408543580e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113291731228212939e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430955857444445428e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727519573634017434e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004883735822238123e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265411845266382443e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511724193857719001e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621503828873729617e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722354760932374120e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816725739453665028e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906894669937939398e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955447597755532570e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913730069124781039e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867555367008728354e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814400918097481735e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751445972549514408e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550567848933933419e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333429470243498145e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096678635404175111e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837253954444900046e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552742007580236077e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366666726449339876e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153562809968067995e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913758881459147233e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064796131915050137e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235680654296807552e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091552479162514828e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448797096440723180e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955830008562599687e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435621971715920154e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887338631790868021e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435654277238107170e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955894021804436306e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448891627923751003e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091564807239561014e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235695624276672606e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064813457039539389e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913952308835077929e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153772565367795323e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366888528965203477e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552971188200667257e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837485505068882958e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096907261748406199e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333649648181975863e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550773883778369054e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751632060751559038e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814561210830417622e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867684035067303739e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913821368567376339e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955495935702954057e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006219397497135105e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015290911619812960e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019874981427808962e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017271849957091945e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000429242238681036e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852207777320572859e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681827569182700245e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488761849779865770e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268894341323963999e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019009899390051942e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862370049828436095e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673906098679361094e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454817931977975604e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120680663652800831e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293129429594081557e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150387205225344587e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004908224076544866e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565559347154416173e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051501629920643609e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505364655484107971e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051533850992416774e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565623193058605466e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004917652513392204e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150399501075795342e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293144360441523349e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120697943488831879e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455010853734225748e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674115305785400778e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862591272568825843e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019238480959555545e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269125286713691821e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488989878545940883e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682047171638372674e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852413273661495623e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000447802423179019e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017431723763408627e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020003313221272037e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015381972465213494e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006267609124949558e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059144349866474386e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121346982620583731e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179392032108165949e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230531684871710240e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027125897573725706e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172160327516981852e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052930291816713179e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907667888427116850e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730574477793614278e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517057643892576380e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389923387823751000e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224900814949161941e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002482844633681452e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179318227554863188e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353272198364025644e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211961747768926398e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067813143760392086e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205854660087068623e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699491683452542929e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156115443164126191e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699523818821468922e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205918336171884221e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067822547119285809e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211974010914805694e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353287089498611022e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179335461430648320e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002502085497267763e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225109465627027021e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390144022186240363e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517285617521712993e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730804808966760902e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907895310745107054e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053149310246338246e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172365277358825551e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027144408400260727e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230691133529058789e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179520022640958814e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121437801323442727e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059192433297266234e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114016274597530810e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231568400309993194e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345824687125816126e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454216454874524061e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055306631427224238e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512261278139139904e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450084443217614535e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358425912971082653e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228700792241077579e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053747189793475627e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955390885816667833e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810972465575410752e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062644102149615719e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240840123313705408e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416182383586007018e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276377495153821837e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133800225847528782e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880267238526752408e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384526054416834086e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845112464986464147e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384558102762428462e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880330742175627165e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133809603742057152e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276389725091183573e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416197234395766463e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240857310520958890e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062663290910341675e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811180551248666234e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955610922731472783e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053974546109864605e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228930499727340248e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358652719489207811e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450302868613858664e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512465673052016427e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055325092134307670e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454375471822566396e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345952331131038591e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231658973132399296e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114064227851917622e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170357589223691321e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345093399199803571e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518132040994737508e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687455672087357016e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084954335385110971e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873750993940062472e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876739298815833536e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847271449149211549e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772078280701030053e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638863749537266813e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566946272284651059e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437184204072558714e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126159012184911626e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305218691675092668e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481742704314275397e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343568666434723673e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202986620770033915e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059271696184063148e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113263798790927467e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580281024516510115e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113295758733853290e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059278029032036829e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202995972796563728e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343580862637161044e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481757514159966377e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305235831473962389e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126178148016711384e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437391715782559913e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567165702277786295e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639090478750857073e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772307354608084097e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847497630098961963e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876957121769984951e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873954825118446024e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084972745177323668e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687614250473454376e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518259332970825199e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345183722237316942e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170405410234109695e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227325909623473763e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460323287093531690e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694164557044096910e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927943342570148161e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115891519934059033e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025647696399832785e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335869264739692881e+03
