0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770717201984762369e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.545064812206943770e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316648869106178608e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.084055012013146552e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845851895256204443e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475608703498708564e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096927582306286240e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.708488190540107098e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.309097437339760290e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.897733960427929333e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.598575801898633927e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.286002633346161019e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.959570824293574333e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.618968206422057847e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026396169441216807e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.769352419441507664e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.259949599300995033e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.735567612851260492e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.196042908855446512e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.641260801303816152e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.196179103999626932e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.735837482272157104e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.260348127131222100e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.769872146326191796e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026459279422271720e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.619698587510307334e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.960386254413218012e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.286886887163027495e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.599510829814684257e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.898700077257167322e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.310073529199175027e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.709451938156657889e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097855698793129704e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476477184521534582e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846636279394737358e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084730649024643753e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317191193717771057e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545449621002774620e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770920930912517406e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813725876151501325e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630827603583400560e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444644530078692696e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253473907364238585e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055569852445090874e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.724163956695600973e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382510064920053082e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028950427514357216e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.661993399500046507e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.280385842508588212e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.008159790844446434e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.719636688846130710e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.414384845592929196e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.092142089033604861e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075272732693004400e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.270966902786170976e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.771654983225592332e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.254555242609047127e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.719437548944676564e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.166131664684229690e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.719573869934293725e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.254825361397200140e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.772053879321208115e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.271487109957526627e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075335900998838224e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.092873145179517451e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.415201029451588511e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.720521760112020274e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.009095683259299676e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.281352852709422677e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.662970394098961606e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.029915066609501991e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383439040089215268e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.725033241391422962e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056354962595012694e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.254150169879922942e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445187356899676161e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631212768818708810e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813929793841599121e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858384547782447498e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719915404183306691e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577681991212140929e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429694126741339460e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273870699328635965e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.983060849340306049e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.680103893841548597e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362926905197296946e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.029667216492822263e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.678793186451812744e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.434186548904460324e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.170153016647271215e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.886350140629198904e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.582654146825765565e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125900954931413798e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.790307492328500302e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.301325389225110484e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.791739513282857843e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.261199447130757108e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.709432781477196386e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.261335873580339467e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.792009841044375207e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.301724593934053701e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.790828101992054144e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125964172115322981e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.583385768698582979e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.887166956161604503e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.171038772989997597e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.435123165839804642e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.679760945385672130e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.030644967692485352e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.363892291473084697e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.681033588722276363e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983930807660051869e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274656418026246683e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430370913575742634e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578225239016377600e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720300868219258064e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858588623716715574e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904922780627013935e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812807714175378351e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716528196759938510e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613817852603143365e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.502239078606828116e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.254198560532367992e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.992023434245572389e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.713103018089526813e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.415082792427708227e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.096070202825997967e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.879786023433588525e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.640592326721385689e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.378369025063298977e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009328109208189744e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178552027527486280e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.033010285642598137e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.851776887348816672e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.350056780153916407e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.824367129551272228e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.274242599063642047e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.824503639119638137e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.350327272619659198e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.852176335296213438e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.033062378332393746e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178615283236485448e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009401315986207737e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.379186338493711446e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.641478623069496280e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.880723211482163606e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.097038551978296709e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.416061140069456997e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.714068993404713183e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992953696534915252e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.255069049950698172e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.503025277119575549e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614495052863609089e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.717071776528914597e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813193413843613143e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905126981359557249e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953524746915689320e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909904739747393251e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861859554273235517e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806877991479287630e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.742150358307786519e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539564645929356629e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320794001747497532e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.082495939943407393e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.821618219086741192e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.535755947404263225e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.348440914264581806e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.134214960624115520e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.893413095359526778e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062674728980746295e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233485873363785686e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089298158623086601e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.425799930125165702e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.932522483314924102e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.412148962584053152e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.863845389224830797e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.412285531108693249e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.932793092606787468e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.426199550606568664e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089350273815493529e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233549156400880565e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062747967390740814e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.894230762006409350e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.135101640079512435e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.349378507512935357e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.536724715337880298e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.822596989955367462e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.083462333264696099e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.321724666726421674e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540435512301963172e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742936897408586447e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807555485233000582e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862403369731511702e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910290606729980482e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953729036274065493e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004297365287402954e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011467225168484219e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014181636273267031e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009752210562854998e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.995000904601249204e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.841209464202962408e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.669197762857356793e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.474585562362181918e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.253265728323798612e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.002031639337000797e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.844152674177965309e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.654567276346929248e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.434481713108254553e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118560266033695189e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290935696766784713e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148133969442907437e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002609622413440593e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.542263206696065026e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.028040171475943680e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.481883058531698225e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.028176773115517790e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.542533881609331729e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002649594153276485e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148186097276426153e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290998995157006175e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118633522216522761e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.435299578237500100e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.655454171110139214e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.845090495184897918e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.003000642703293124e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.254244737169048676e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.475552190772847098e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.670128654362139059e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.842080542675606921e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995787635389548086e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010429869544104804e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014725584456232355e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011853186400809136e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004501704585938569e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057223393481052881e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117525449680356360e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173701913179495932e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.223016332593664629e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026197278730799371e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.161168360591162127e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.040307816475462459e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.893499878263867686e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.714955043520481922e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.500089413210696875e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.371716835615218770e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.205573548136004320e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000450444801224694e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177199111321612509e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351079798659532389e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209709888874660828e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065515954450719255e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.182572912039979201e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.676044798277353038e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.132648510626776442e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.676181405661493955e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.182843598340161407e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065555927873121982e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209762018904290380e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351143099719355996e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177272370598088855e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000532234773419259e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.206460480478943282e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.372654696440426051e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.501058457812397137e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.715934094130971971e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.894466548024141048e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.041238747918925583e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.162039476555335568e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026275955207295556e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223694020947417812e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174245885030262798e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117911427774678486e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057427741745105777e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112096664284409599e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227749557382288003e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.340138591578122032e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446706440364847367e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054378675069256315e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.501277187650417545e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437471052410073753e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.344268144192090404e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.213092697493868400e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.036791330948486575e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.937197665191070882e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.791659411223972711e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060613203181605968e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238722578561928094e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413991616501915450e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274127320121956109e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131504761387371582e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.857003043351258384e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.361096918703522533e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.821663369094872905e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.361233503089131773e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.857273684083795160e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131544728081522771e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274179441378837691e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.414054906911688886e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238795825516651894e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060694979402135868e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.792546194504824598e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.938135368468354500e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.037760212848625088e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.214071583817514693e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.345234651845479675e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.438401827847053937e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.502148157740408351e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054457338381363661e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447384015422510856e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340682472570266327e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228135471069645064e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112300978484343887e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168439606754408032e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341277805664326479e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512450799978843861e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679952090807650166e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084027176586968744e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862776375406163424e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.864136820894098491e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.833125969675309534e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.756483778465919386e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.621922704939501273e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.548768998403654223e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.417888132502957887e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124129904789538341e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303103020881133853e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479553882131048340e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341320495342364302e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200693206994973116e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056947361491676565e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.089855724332601312e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.556853072942445579e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.089992255765779191e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056974415072788906e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200733158195749456e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341372596395576875e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479617148010029086e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303176239449330569e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124211649322460107e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.418774572217653258e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.549706338452797354e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.622891211610314713e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.757462285770749986e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.834092103194785523e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.865067236125321870e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863647008532076143e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084105809474965463e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680629403890807225e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512994470761596858e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341663570252364480e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168643842048003535e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225409846717243909e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456511522079591487e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688489031057499233e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920447328663532971e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114965298540499316e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024551346928293606e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.323279592628496175e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.367732096871115573e+03
