4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772763467247706785e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549137425479843841e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322715490513593977e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092071123164654637e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855761117696038127e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487343189260279360e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110408473896263786e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723626147256998593e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325793224432760326e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915879097225881878e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618053264688266609e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306687608455532427e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981331506542737770e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641666637840147814e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028745463788972120e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793492261790401244e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284585278032875976e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760545560859594843e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221208011097123745e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666457357523825976e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221251791527065507e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760632312937510505e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284713392413330439e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793659344932020758e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028765753643326389e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641901470790806343e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981593704984021315e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306971962457850168e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618353977013783606e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916189843372600990e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326107218505889250e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723936213104457238e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110707120898631729e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487622692123423803e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856013599557834823e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092288641295559501e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322890123865018722e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549261363314115897e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772829098069332758e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815772883057949912e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634901660706614621e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450713254460025382e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261492734351292711e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065482354620422484e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735902234917595706e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395995208796611223e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044093042210379281e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678694195380622205e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298536283743972490e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027642798752367071e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740327395423918460e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436151392398238386e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114846466309871175e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077622624764269131e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295112706039424666e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796296561368408220e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279538986213364296e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744608303750148480e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191333694551561166e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744651819834320122e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279625214484854041e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796423902202275713e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295278780351125533e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077642792111868221e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115079881395164193e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436412007770036325e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740610032616392346e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027941695536638690e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298845153809000294e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679006293806132817e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044401236172165227e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396292052898155816e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736180050500235666e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065733312367619874e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261708939471166559e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450886833704608762e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635024850466237694e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815838117755237135e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860432092622445225e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723990500782409981e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583752217783550805e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437714877798432099e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283785505048977939e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994801767042515166e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693591968892042132e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378072698244324783e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046371393526270367e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696947167811560121e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453673213009713436e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190847453896451952e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908120452626413680e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605362285827523010e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128251219256008881e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814456945724021352e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325970514682645444e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816726673903666779e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286373464320144194e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734637898034501632e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286416716790277860e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816812379818566114e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326097084110750075e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814622013997341128e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128271264435769444e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605594286968997039e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908379489305848438e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191128379024314199e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453970299268855342e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697254166975957560e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046681601536669859e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378379025484557133e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693887015063636682e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995077899993773826e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284034942878230140e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437929773520011622e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583924745819388590e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724112944522389171e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860496932282615717e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906970640667302632e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816883408106575644e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722599268612502783e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621839661984111444e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512155120451343464e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265940856961582540e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005512995844682337e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728250371500235815e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431788570750663894e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114225794953166769e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899274278080446493e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661288306606099468e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400140806386796612e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011599060420063870e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180902417522839278e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035425343278579203e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876422987694280891e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375044756356220205e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849541794957852289e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299448191624205720e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849584784480394774e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375129941234992657e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876548787666402859e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035441749756306854e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180922340843413622e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011622119496947380e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400398268359744179e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661567523990186601e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899569558381666866e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114530927933986732e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432096893109463963e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728554836719757986e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005806248610833791e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266215311512676635e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512403042181660567e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622053251594630638e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722770748076251039e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817005107696280447e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907035086279226789e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955572681696897234e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913980553673171016e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867930762200629033e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814899924503068178e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752066483847989730e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551306959910934893e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334283490183024696e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097643106810505742e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838323676993316440e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553911067159284812e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367928529122277723e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154910120646979522e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915183867052577625e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064945559591424717e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235836122775938202e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091713055673328381e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450444227641524776e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957508466021866298e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437321453346093222e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889048638647738699e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437364180529367331e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957593131069814262e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450569259937348761e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091729362033500001e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235855924519034306e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064968477956974857e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915439757956622998e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155187634230343974e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368222007633162320e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554214338260527711e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838630118046541611e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097945714297768973e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334574953670895411e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551579739921076907e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752312892962205296e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815112211000031493e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868101195496227774e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914101510816738028e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955636734161902496e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006345118000991306e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015542649291615362e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020252222834738859e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017773268969395758e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000491588300612966e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852950341944117099e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682685512273684253e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489730676877501537e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269968813289673562e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020184061750523142e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863637267040957340e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675259093110882532e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456248827356563197e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120830700559441721e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293285521199837967e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150548414428741671e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005073575177757448e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567244195335933910e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053207472266542027e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507080953433911418e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053249937668003440e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567328341657543206e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005086001802788815e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150564620883986390e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293305201623577886e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120853478512287620e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456503150524409648e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675534906505853542e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863928947579284795e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020485474914607039e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270273377017892926e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490031430559964065e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682975190262633987e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853221450946897676e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000516078269282480e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017984255096703237e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020421612162434030e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015662865548549689e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006408778143779045e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059270692418338967e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121599944620997121e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179771076975441247e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231035460180037262e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027188531629463614e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172906263892378774e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053792064284712978e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908640966261323229e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731653583803323272e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518236784061225990e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391195885872483814e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226259351614849948e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002626510312120809e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179468858266433017e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353428897184983725e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212123573370677514e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067979116270286977e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207545731536351013e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701203718381656472e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157837864441520651e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701245922515153325e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207629360149698186e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067991466441086050e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212139680116981253e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353448456527276903e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179491496081805781e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002651786162427561e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226533468150355475e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391485771956248755e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518536342920728202e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731956273873935061e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908939869757103224e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054079960256061895e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173175705142355582e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027212870949024546e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231245148464264275e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179939424360944940e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121719421426883855e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059333960997963459e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114143224349664251e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231822557182253149e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346205491714660639e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454722528870453971e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055369546378394443e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513010502479693969e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450949949119027224e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359403134156334090e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229784414246086271e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054931179895441346e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956668527890059522e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812336399662877739e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062788328784907208e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240991332044939008e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416339673339010187e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276539920478548993e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133966802805516090e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881964361862499572e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386244109849041706e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846840837882199594e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386286053192090549e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882047473713681029e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133979076661769250e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276555927698030246e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416359111820925682e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241013829978576177e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062813448454110221e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812608822431720910e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956956622787502056e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055228887824776393e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230085234065576515e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359700190825846221e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451236066305800705e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513278278998979658e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055393735321485656e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454930921657169165e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346372799038291305e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231941295869453825e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114206102070490488e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170485131033765811e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345348720902186869e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518514560697013621e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687963986016420677e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085017523991999406e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874503420789254960e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877608440293242893e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848252704155993342e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773166298293611362e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640052459139971688e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568228918832186537e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438553387867630590e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126303784288791030e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305370462323829997e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481900568388974898e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343731674471660699e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203153784874079975e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059441996222813759e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114987699175351736e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582015173854794739e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115029382176380750e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059450255820559141e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203165982546959276e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343747582335331572e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481919886218092506e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305392820615855999e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126328748044828535e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438824119773498751e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568515225611522510e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640348319306832309e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773465251059533330e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848547917153265189e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877892781729640774e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874769535413837730e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085041562814441932e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688171085506244708e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518680829722694398e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345466722720421785e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170547618556379803e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227454028094947262e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460579743079743821e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694548746502113318e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928453836690143362e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115954974835185931e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025723250646163615e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336741942288190330e+03
