3.000000000000000000e+00 1.800000000000000044e+00 1.603394067158657663e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.121276317518108101e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776346270351486282e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481487690174414183e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.195977199684126390e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.918988000865323556e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524507292693629097e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136329775587436416e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753067430625168981e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373176527296671793e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415026907583833008e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836364395065286772e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260277175086702300e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.687947694434023106e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120445115109965627e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433704970012221565e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753520658862259097e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080546128282700920e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.153073616429175559e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241780848366680402e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.346033690324723580e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719705620850470495e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213708559947088361e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716741713547539803e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.228889027034083483e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625195952792037133e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030677667010738332e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445329007432080516e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.308645765859257040e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697916830288130768e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.308334103428786648e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445390763125933290e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030768864485919039e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625314885280980889e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229033446213127718e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.716908852690769891e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.213895162492619875e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.719907974132836671e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.348173428898263069e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241559758444461295e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.155307360866796103e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080766679742548149e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753733058252888441e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433903723886978696e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120624625214037223e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688102319068329052e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260401291740213310e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836452463759477723e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415073534363548333e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455618784499954245e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917182378889621759e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380601912931466359e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846729406378267413e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316335410605061043e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665094162015634538e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018577008592342281e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377253647693215498e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.414996030902793791e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.883923619074190583e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.128006300988220119e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120243839821422625e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634055342291483157e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154314369840738436e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681068136922802296e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089338122619256865e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504126675251234701e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925424259615729397e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.532169384066136786e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212506921990088586e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.532480442674019514e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925485895663113524e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504217696040339433e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089456824690784742e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681212276310935522e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154481185181994078e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634241583335498035e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120445801097796902e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.130141894493247037e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.881717002645555112e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.417225448433764541e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377473771945947647e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018788996582336949e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665292530936161711e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316514573042632946e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846883731557462852e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380725789225718472e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917270277042830912e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455665320994239210e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495271200250926313e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996152479337186378e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498229390119739946e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002045867791578530e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508088684388239017e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891777338644684278e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278459875148277206e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668414251942658666e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061854107990535567e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.410627084303097263e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.847754074319436768e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514442930054245153e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.047985005882983387e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585423740961074145e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126763330966891772e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.546994672985605575e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971100037430075190e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399058033214907937e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.308486303473529233e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.335423878632173000e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.308796760741261096e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399119550107715895e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971190882259504633e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547113145587029976e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.126907191714431065e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585590233831640944e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048170886911790603e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514644500936390614e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.849885539799153094e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.408424733058050151e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062076618832157465e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668633950744975664e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278671453429401481e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.891975324194053428e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508267500589106930e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002199894747238432e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498353027043312977e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996240207650871071e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495317646831156480e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534318875781394127e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073934989117215537e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614127978894423904e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155149225371656939e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697211816112452652e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115484678433360386e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535091172091338194e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956111735367047004e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378589581952985554e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.974619131382975468e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.352948458924447095e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904796575223856507e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458048358236588683e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012663651117645713e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568599013669911074e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000810084989367169e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434254089609588846e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.868892756459738848e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304695510425598059e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.583575480841176386e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304726496117223860e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.868954154393873978e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434344758768633255e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.000928328497948314e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568742596234936173e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.012829822047637208e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458233879841997805e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.904997756353484874e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353161193348392999e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.972421038311499899e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378811662591300319e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956331009418085159e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535302341336800964e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115682281241445708e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697390286645418200e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155302954593651521e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614251376840466946e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074022547870293238e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534365232595209818e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573074642265442435e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151148648236339795e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729208969165971212e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307224448612069864e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885140341972104579e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337876397888771862e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790328631400962877e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242374251178182931e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.693878647693680477e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.447030391433982004e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719711394003076293e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293775605922178329e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866778490381560005e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438614825132507576e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009191166139889901e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453425384303359351e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896246736529005830e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337596878691699203e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777431710765887374e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.157235120594267244e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777462636374214526e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337658157571743232e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896337229876742640e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453543398535286542e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009334470299164423e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438780673863510856e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.866963652274987908e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.293976396986253803e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.719923715971867978e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.449224222909170976e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694100297782733378e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242593100136200064e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790539391281485223e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338073617647279207e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885318466558558612e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307377879860266148e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729332127941604085e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151236037291849698e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573120909240277570e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611836363421926990e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228384002888028135e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844345438781187113e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459412442620363436e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073264341015315949e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560569916244509841e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.045992897617285053e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529200263084582275e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009871921964768944e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.877100020496890806e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087446046583797852e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.683844960247855397e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276705403362301695e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.865857265799257220e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451157557658671067e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907486306518785568e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359743785912462954e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.807849732025952108e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251744384466812335e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.913905073355051627e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251775249799746689e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.807910891471264677e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.359834102886762594e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907604090740936044e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451300582521907927e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866022791300836616e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.276890204393207569e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684045359998579443e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087657954777811028e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.879289576738731284e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010093140126545222e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529418685588743301e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046203246822085930e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560766751726619987e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073442118546984602e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459565574939901126e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844468357619754897e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228471221701839113e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611882540269619085e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650892116733131388e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306213556235568831e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960386957865134718e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612828701375658056e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.262950268825083185e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785163970254820924e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303892933884314516e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818584211311755553e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328722931602144399e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.338449241561402232e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458545351041868344e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077481724908572687e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690371069294976223e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.296982488999549787e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897127545712850406e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365651191171173195e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827425496058768658e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282347234606141683e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730338964762423075e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171352075899717647e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730369769487704616e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282408273958339123e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827515635687338545e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365768744115508525e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897270289740192311e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297147689489494951e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690555507473460239e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077681731187899459e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458756843178906365e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.340634498986390781e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.328943715453639015e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818802205008863893e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304102870146856731e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785360419339282998e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263127697385780266e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.612981533115703314e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960509635441270802e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306300603867059635e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650938202955575662e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690523845221187685e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385199127094130745e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078170731879751656e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768578269918183651e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455559637880196533e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013260668893909497e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565850771166164122e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112542902972086267e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652614778286439559e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185427284801524593e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835436175554757028e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477194402014605657e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110344772874862429e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734605225723746116e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349750935406435019e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830598044880181078e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.301992834612475235e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.763808035210799972e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.215945475043344686e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658342189131884652e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.215976218692991552e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.763868953542565578e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302082795525871916e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830715364760721968e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.349893396429080894e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734770098691918065e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110528845398297562e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477394011783119822e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835647248420586038e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185645377340895038e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652835124471538620e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112760464548062373e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566060291294463241e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013456728593408116e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455736714771453990e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768730798753997988e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078293166327090148e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385286002218765134e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690569840116997966e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731009424653181668e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465896339041175452e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198529148644944144e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927767116430532951e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652464888429287384e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246486167782254597e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833726654000001872e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413143993547320861e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983790055347442831e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544839082794152546e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220605076888274652e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885543760301031398e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539238447535675732e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181373794117577745e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811704851920845613e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305029781699942760e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786172758312856786e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.254979819632693761e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711325955337411415e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155128047609046007e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711356637312811017e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255040615757866362e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786262538759375275e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305146866232180400e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.811847027164614701e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181538336353200975e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539422150819177659e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885742969670985985e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220815726371564324e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545056737881964636e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984009959573404103e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413361118763226841e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.833935753911332540e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246681834275880647e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652641610199687420e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927919339388747176e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198651337576407968e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.465983039964897216e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731055327325309463e+03
