4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772664892818276030e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548939966469200499e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322419475809918367e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091677523563975228e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855271544441848164e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486759888243297610e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109734315532811706e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722864612094299446e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324948384559194892e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914955593593343792e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617056280482208876e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305622838675912135e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980205123985561841e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640485255694509760e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028622526918908079e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792222275979042024e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283282354928876885e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759217642314259137e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219863250667273860e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665104068487793029e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219898393587326609e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759287277962723238e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283385189580004408e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792356385630939258e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028638811930843076e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640673727278535807e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980415545717425630e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305851024896956005e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617297574654116488e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915204916875270328e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325200289080031325e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723113338458574617e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109973854060751364e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486984043411492166e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855474001961187241e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091851919506139893e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322559467173024132e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549039302557451265e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772717486799611379e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815673761721136543e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634703125672224360e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450415655365217390e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261097065488376757e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064990253252604816e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735315975243440334e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395317691583570195e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043327780147568774e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677845294230758554e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297608419403490188e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026641190357205687e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739257774666009936e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435019969244199274e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113659891338551461e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077499157124201338e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293837334725041728e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794988211507126834e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278205635452612114e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743258140471316437e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189975065679275303e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743293177345682125e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278275060972447136e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795090735852037142e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293971039700998517e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077515392996635455e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113847794223132951e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435229756053533492e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739485272374691704e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026881756480641343e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297856990428153040e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678096438725390726e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043575756095245197e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395556507436645006e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735539454169465898e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065192100009568094e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261270935342329722e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450555224442769031e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634802162124623919e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815726197065845554e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860332435125026905e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723790911026693720e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583453065901180707e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437317181262483246e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283290926768497229e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994212609094724030e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692911161914327749e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377303786538110216e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045518515954511713e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696015034600740364e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452667078595686689e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189773085980956239e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906984097637541709e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604170631002536538e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128127232489262678e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813176308039903233e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324656859128561337e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815388013151623454e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285018020806703134e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733274051568089362e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285052950871701796e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815457227029562091e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324759070932434042e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813309605425250993e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128143418868238587e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604357961090818208e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907193244949840846e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189999890215925916e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452906911423522615e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696262847945513386e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045768894943167652e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377551006657466132e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693149249879587842e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994435406899264308e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283492158354956700e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437490521230059130e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583592209643433307e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723889645678521447e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860384710686619201e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906870458101967188e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816682785619297647e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722298596568352878e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621439980712794750e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511658118123301392e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265348863090999657e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004828970443397338e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727477889936412794e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430931804395829204e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113289487730322435e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898263719054404646e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660209298784653583e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398999631927770679e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011479398624481655e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180777923660214583e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035296765183897696e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875104151559355159e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373700911932663075e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848181197942317340e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298079253920799601e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848216020337332338e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373769912463343644e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875206048303687567e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035310053834907012e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180794060146845732e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011498073891993772e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399208134587912355e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660435403954878893e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898502812673596964e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113536537284433507e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431181411703393678e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727724348129073405e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005066324646518297e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265570974275748085e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511858729571973527e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621612786514094296e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722437311538797985e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816781216031341046e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906922572588590810e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955471985478561692e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913778921084257490e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867628603572316024e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814498302689412412e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751567111886381099e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550712194299110706e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333596319798384684e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096867137527406157e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837463112083744818e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552970683591438046e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366913649899952361e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153826583360165387e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914037988835960277e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064825413503535856e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235711134208171461e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091583975932150497e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449120339796205371e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956159568049098198e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435955833383695790e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887674739883616894e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435990547159265589e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956228353351130863e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449221918702540279e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091597223133267107e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235727220362401204e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064844030520395063e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914245841156787719e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154051983297613333e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367151997787262189e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553216962613561918e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837711940897947898e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097112827065802776e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333832933759006664e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550933612798562535e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751767097717611250e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814670569603111289e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867766885980042389e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913877044565775577e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955523937465168274e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006243919841221896e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015340029820186828e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019948612075729216e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017369751961297879e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000441419724953812e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852352870455999437e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681995272275669777e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488951304175720907e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269104542433266033e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019239702085114914e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862618174801804344e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674171139727747686e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455098364168728949e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120710082519919524e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293160050647999560e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150418846059487078e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004940694454029290e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565890377423942482e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051836963418039886e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505702227286914422e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051871567544327263e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565958945456646688e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004950820259492866e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150432051417663934e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293176085992515800e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120728640733670181e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455305559981647093e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674395827742268011e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862855769881831293e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019485203263323001e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269352585365268169e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489196217762922970e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682231138965032187e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852573589691395682e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000461355152002943e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017541474866628050e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020086457809123203e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015437843452834386e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006295707782233194e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059169004298007167e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121396362020909692e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179466049333892443e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230630094372982057e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027138137387356255e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172306153919131248e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053098831792450255e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907858276400856084e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730785701763749785e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517288550882865820e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390172690298546513e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225167098155578060e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002511017653056842e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179347780905416039e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353302957668984345e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211993529698052771e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067845757150984355e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206187130448113749e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699828457876225912e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156454447753636487e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699862951251737286e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206255479028835907e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067855850548942180e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212006692792899412e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353318941693269153e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179366279725169079e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002531670923786260e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225391067091633886e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390409525003718954e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517533266396640101e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731032950910795989e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908102406232438625e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053333943692981848e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172526166854238909e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027158009022675469e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230801267793131046e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179603453995490781e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121493862683466432e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059220626540408830e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114041058490005526e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231618035684499773e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345899083147584861e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454315361594071874e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055318932298055552e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512407822772627696e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450253802809991612e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358617215142324312e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228913017706503524e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053979177869136947e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955641340890389984e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811239964506201432e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062672402189835884e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240869808249938433e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416213278144398100e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276409415099446232e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133832979111253371e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880601117161448201e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384864237729256274e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845452870304289718e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384898619189827514e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880669243983342312e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133843039761028194e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276422535486652305e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416229210308885922e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240888247051186772e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062692988452694044e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811463206801156048e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955877407222622423e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054223099453073701e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229159464716296497e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358860552969938908e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450488151976544032e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512627121971032466e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055338739469839675e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454485979740795301e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346036042089883267e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231715220078289349e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114092513286812391e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170382499866020225e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345143285154461410e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518206807780278723e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687555065415583158e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084966696002115714e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873898241285800395e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876909460203371054e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847463645514339078e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772291485609268420e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639096794742360544e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567197854254452977e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437452891444678244e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126187436377224731e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305248505206172376e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481773731032219621e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343600721219507432e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203019510666105998e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059305221590976180e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113603357926316676e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580622797475532934e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113637626254265342e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059312011855994569e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203029538211361250e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343613798434340060e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481789610772545166e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305266883335704188e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126207954902854544e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437675399188336087e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567433143848100372e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639339913751223321e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772537121745708646e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847706182710636313e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877143038325737507e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874116818969421729e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084986438007695324e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687725122234727678e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518343316142295407e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345240149829298389e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170433785390013327e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227350944228753178e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460373418083550860e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694239686336763043e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928043211601225266e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115903938949623807e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025662489810436819e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336040209604087067e+03
