3.100000000000000089e+00 1.800000000000000044e+00 -3.814579057744511204e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.737425881281371176e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.446941347995546039e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.166004757213144330e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.893760550867858910e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.504166198924713171e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.120985889812490313e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.742800499895954545e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368034794571886778e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409567645023916157e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825495618854917211e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244081803923919324e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.666541208088351596e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.093974746940995828e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.402348706285135449e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.717486051595417848e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.040068929491093968e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.706499879183305097e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.290331010979221446e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.824709291169109235e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.664322559851870665e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.155425573431372413e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.655926320089442925e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.165923254812892992e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.560473943657704694e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.964603213023248372e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.378313035248618462e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.984065578257188633e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.765567301749940498e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.981754210491445178e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.378771029872594909e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.965279551583377270e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.561355964775979373e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.166994279973348966e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.657165825655799381e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.156809402867862900e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.665823174312390393e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.840576942329052201e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.288691504599197287e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.723064025744633341e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.041704375131761026e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.719061010472903035e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.403822445061166036e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.095305758837121175e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.667687668421006492e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245002034988495325e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826148560019995784e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.409913323826962142e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450138092185819005e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906271024675774697e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364343225319404155e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825239399819192840e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.289761973852241681e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.633616052558713818e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.982402659943738854e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.336619797429498703e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.966697506320720095e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.371296577713331999e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.604676572175941374e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.064648174699882020e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.575549074103432304e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.093266466776850393e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.617862123461576630e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.024369674045856300e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.437801144487529655e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.858154151797077475e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.854193489168893052e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.280412890135320367e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.856522208150905726e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.858615584555379655e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.438482560305954848e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.025258316533298967e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.618941188940698339e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.094515277590093319e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.576943292423404273e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.066160054995547853e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.620663351905050149e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.354778422864170579e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.983386016563764542e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.338267522348101011e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.983989444313020158e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.635100857186472240e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.291102980262488018e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.826394469202521577e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365270366903132526e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.906928869344032137e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450486367109452658e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489768935344966394e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985198263119886633e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.481906963430869837e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.980471783138004866e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.481411490104645964e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.860176568416328337e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.242144849701262501e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.627622700843852272e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.016850620583688624e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.899883929001667866e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.322405553707052377e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.458633232528584813e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.989253954923709443e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.524141764020638220e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.063315458803983347e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.481778124573414971e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.904521737012394169e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.331532075006979539e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.627937066546409142e+02
2.000000000000000000e+00 2.100000000000000089e+00 8.017055791570446672e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.630283235290011135e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.331996965426295446e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.905208258925078553e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.482673426035600642e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.064402610266059128e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.525399932928956332e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.990658621129556195e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.460156442642084130e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.338512138575929384e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.883241984032149503e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.018531978605695144e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.629282774777351733e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.243743526721707894e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.861672501740597909e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.482762547789068776e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.981635510463458559e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.482841054778776197e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.985861039138198521e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490119821132351035e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528795048357996620e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.062937930890043390e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.597741842826478205e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.133491101752483701e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.670430912529423040e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.083761304385445328e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.498635535086087657e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.915162556482209311e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.333412539932244272e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.465758991569922784e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.300211820863062258e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.848772943964874685e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.399092628007995700e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.951147707950172844e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.504909393899732095e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.935345550560324227e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.367423135359903426e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.801111064951562639e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.236383370152092084e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.267778451014274879e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.236619730985201613e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.801579411015899495e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.368114760389727962e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.936247507114713699e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.506004626630189705e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.952415229497264590e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.400507736007983112e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.850307477290227780e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.301834452878514639e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.448993328658082191e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.335106397659478716e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.916834972230195490e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.500246097823330274e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.085268359917249654e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.671792015627224828e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.134663481971654619e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.598682879886144292e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063605635382900800e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529148543486699737e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567529414311142091e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140109069998648465e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.712759602784174604e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.285482918262206113e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.858256509678537441e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.306031343264169664e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.753733442190421556e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.201268632627912211e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.648529359856391011e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.540217226489757252e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.666774493101323287e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.237539656565428686e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.807599778490965036e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.376866684371785595e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.945261627106175183e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.387714740295295996e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.829165041137424851e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.269561390832115194e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.708864303048666216e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.470480585712909658e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.709102396023051142e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.270033169125221320e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.829861734704513765e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.388623306845531260e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.946364886344653314e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.378143495182329389e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.809025257529585360e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.239085436374660276e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.668409017510930425e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.709102651745013191e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.650235632589531633e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.202953306561254522e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.755355810106207173e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.307549445639159785e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.859627590122066977e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.286663892743435099e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.713707538491987179e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.140781669571271323e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.567885501100669899e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606270047068257099e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217302525131749462e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.827833765290723022e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.437588723980976283e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.046279084437847814e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.528604960499016670e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.009260198101885180e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.487940495088329499e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.964352911278788497e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.382249931164683971e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.034311819344310834e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.627399807744295231e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.217306982975310348e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.803880337737816262e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.386991624973998114e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.841533171476817188e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.292415038029763309e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.739564183448313543e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.182925468646613353e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.224636571415711614e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.183165271271152506e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.740039349404176392e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.293116734321401964e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.842448262195132884e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.388102806500135557e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.805166317195417832e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.218742698390182341e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.628956688008232959e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.035958081732598657e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.399259757792650021e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.966071437817733567e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.489637268043794847e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.010894217915624722e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.530133966283671725e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.047660012680746149e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.438778181136562125e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.828788510075331033e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.217979956227321054e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606628691869189197e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645305171735615659e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295091092933326308e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.943814337153677116e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.590924589251184443e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.235865804073991967e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.753081734680181398e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.267025732013503330e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.777173667681707684e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.283037914817638921e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.841798079554657761e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.405218123576961716e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.020831958347461750e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.630757762677805658e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.234781798020706447e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.832730413756542475e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.299460896492327265e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.759855130472230485e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.213817129422233847e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.661274079983807951e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.102179368872056330e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.661515559273729195e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.214295617681736985e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.760561732969560580e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.300382385506428363e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.833849364724064799e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.236076769233199229e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.632203516977380787e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.022399724904405502e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.406875897483176686e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.858926850360061280e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.284768458751587332e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.778882306235736451e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.268671178928969312e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.754621433519698257e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.237256390127951818e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.592122365430417631e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.944775759652828128e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.295773262341638656e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645666325198899358e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.684916875701695290e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374036879222891457e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.061538950880943958e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.746596122757303419e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.428378877044038745e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.981064598040103192e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.528853019619376937e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.070986017199967591e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.606768639590763087e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.135587363502086191e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.781921632919180865e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.420346052090548255e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.050522917206757484e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.672187374679449022e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.285129430495462657e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.764177597011051148e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.234187993708639624e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.695040606980206576e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.146641900973810607e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.588930905961725330e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.146885013683038324e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.695522331851529998e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.234899375866545597e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.765105319290770240e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.286255950508826572e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.673491105724924637e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.051978451461457553e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.421924424154836743e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.783590621432492298e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.137311828214748857e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.608510890963504153e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.072706215312923177e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.530509598908186490e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.982614714140150681e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.429778871817077743e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.747802003399217938e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.062506878866803163e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.374723664736916817e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685280473126261995e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725383175126499282e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.454695786682912967e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.181840409584570807e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.905709840812555740e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.625191420418826965e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.214180506798038550e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.796603224183627390e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.371446229637258512e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.937788814231823380e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.494830891061590137e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.166910225674298545e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.828504259633496986e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.479215853210361274e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.118746920880188554e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.746867387389534997e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.238387816029427995e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.718142245074011043e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.185983983757585520e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.641792664257010529e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.085487161887936509e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.642037357161370437e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.186468839777372523e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.718858251149838907e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.239321568467465113e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.748001229816281921e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.120059126325801117e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.480680848748243989e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.830092891634297303e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.168590063378185732e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.496566565836690415e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.939542391571557800e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.373177610657599871e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.798270573115332809e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.215740700730859317e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.626600517346543711e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.906923561851040176e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.182814631091593583e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455387037899109146e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725749136882973517e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
