4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772906027526549224e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549422795632969610e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323142948817540855e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092638978093279547e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856466716528864708e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488182933693562518e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111377842516209967e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724719724684832727e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327004736903508274e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917201454317099660e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619478606871728516e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308207360104655891e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982936433991102604e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643346912052527841e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028919990127646270e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795291698669154357e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286427688218643198e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762419435845007683e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223101612269773796e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668358795856604502e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223149108170662657e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762513560141544986e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286566714204081109e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795473056980328693e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028942020455555576e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643601987539741458e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983221363802238557e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308516528889115762e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619805756489845862e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917539745121391434e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327346815156877256e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725057795600002464e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111703748355512289e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488488236326357764e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856742783806264924e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092877073366109471e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323334322894374054e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549558780450489394e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772978130784744508e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815916077578153136e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635188240138423680e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451142436473304770e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262062766048460617e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066190521761285709e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736744878121046895e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396967746574667217e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045190000640522157e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679909244175061758e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299862278429176968e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029071828629519132e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741850836940971021e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437759967527443223e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116530305490978208e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077797495682201588e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296915437308407490e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798142086682862100e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281415773655676276e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746504595782295837e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193237587696109586e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746551345214060348e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281508418649570558e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798278927672808095e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297093945316726604e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077819179773331780e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116781372132280012e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438040419312288577e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742155146777954542e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029393836739718608e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300195252663726023e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680245946373138850e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045522758520255593e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397288530604809239e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737045382780271211e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066462250554812272e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262297119618537181e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451330803111497517e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635322087983387519e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815987047763155260e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860575890358212519e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724278228789858531e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584183034618526108e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438286970813620428e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284496100219796062e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995647145743912006e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694567491477629119e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379172834230325861e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047589758135705779e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698276564589270947e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455105682176528717e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192374326071287214e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909732407508641700e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607049415398818383e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128426406833521287e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816262689554057943e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327818872591871695e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818606092423116024e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288272168766483446e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736543972172716622e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288318183312499059e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818697281069416022e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327953562491617049e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816438391487987246e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128447750060374165e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607296535397512343e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910008450748802716e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192673852350624657e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455422628550134505e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698604304738476912e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047921167682392479e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379500361497151061e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694883233150728302e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995942926854265352e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284763557822871007e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438517640714291701e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584368440460074453e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724409972802041921e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860645745040236079e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907115010905089775e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817172224596412434e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723031632272771276e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622413702022130565e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512868004775129521e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266788809516274341e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006491320721290322e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729353483615663208e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433010032851433607e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115558360650755731e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900709940584308242e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662818352781292560e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401755875727285456e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011768075227628105e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181077894113468574e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035606191009961731e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878273898417141027e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376926527308523873e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851442636073955327e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301356175587970029e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851487927135257451e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377016282200906971e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878406470598227315e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035623484949138583e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181098901763971662e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011792398685647458e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402027578810591876e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663113169706047302e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901021903736892455e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115880947900555384e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433336231837683954e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729675861394609456e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006802098238734288e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267079940330881072e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513131257421879127e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622640745373218124e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723214123225459844e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817301897393920626e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907183767377770891e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955717594053234734e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914270399197211191e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868364585633278693e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815475798492765534e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752781519933272648e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552157326401267710e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335264436781778386e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098748995775747062e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839548020585826634e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555246571083205708e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369367141622255076e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156443086887076788e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916801788366570690e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065114849348453754e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236011861025303006e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091894149139825458e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452297414345061043e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959392313695067060e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439224158285488556e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890958264114973645e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439268737084686109e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959480657073627299e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452427901656776157e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091911171109883071e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236032538304630361e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065138790291223086e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917069218610642565e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156733267499095746e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369674198840722056e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555564085349099059e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839869089818027533e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099066303922430052e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335570327121316950e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552443879027056028e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753040632821470354e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815699271520376897e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868544206886628672e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914398032887839236e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955785269339656452e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006490542440962827e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015833465083308511e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020687419984498774e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018350865134767446e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000563293503436580e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853802964282316680e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683668902090838856e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490839145690888472e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271195824842127877e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021522275841532519e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865078588973427941e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676794728377133652e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457869341151981644e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121000238671514489e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293461494065107399e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150729726331424354e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005259094077851114e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569129847153359151e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055111771283828602e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508991955130596580e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055155648868904791e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569216800912116014e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005271937555898148e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150746480550780507e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293481846097440211e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121023803031857460e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458132564826995804e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677080344581795543e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865380816342187245e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021834795795670743e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271511843869493532e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491151462818583241e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683969981032697433e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854085009704520417e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000588797234762569e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018570823190450938e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020864216025171118e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015959091275476112e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006557153299462698e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059416599274546570e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121891672632941663e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180207562840229002e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231614668113188600e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027260425010982908e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173760985926006470e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054777721002028557e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909751820333438445e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732883052398897235e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519577483053317337e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392639679620588140e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227797407944000952e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002788795308548106e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179638618465032050e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353605077954780427e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212305076745263432e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068164808367349542e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209432918263935790e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703109345039956679e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159749980347954988e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703152532287905160e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209518503958071960e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068177449776039430e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212321567367055104e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353625109785004315e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179661812083967743e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002814703543614996e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228078530534057791e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392937152046798474e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519885086150619827e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733194099539909985e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910059223839232800e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055074063154144824e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174038594031815592e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027285527503898629e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231831165692376089e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180381577466881026e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122015322446278333e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059482162204340057e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114289584341535374e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232115140124369645e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346643182402081038e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455303239605749695e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055441614698370540e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513867170098796123e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451937698726058443e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360516181446442715e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231016131732366375e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056274141477148078e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958114558955684515e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813876632348576095e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062950822103868268e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241161288407088250e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416516035653591098e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276721588715994403e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134152641423197929e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883852817818835319e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388150801230118304e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848753809441909652e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388193308850495669e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883937056671731625e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134165083897287695e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276737819829425825e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416535752248930294e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241184117035722556e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062976322630544200e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814153331027147942e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958407350193610910e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056576903980486350e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231322284100234356e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360818747536413866e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452229377548366756e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514140409700125019e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055466322174744528e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455516330365589965e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346814458739680958e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232236844199894222e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114354115588103923e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170631915287003721e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345642102280216932e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518953373481321250e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688546092105274511e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085089754194737179e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875361882034339942e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878598111210530988e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849367755309397580e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774400059433084607e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641397464116786978e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569676956009082460e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440095555642990803e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126466460991908571e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305540589291842116e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482077086260524447e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343913481338865495e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203339743713433381e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059630942549567408e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116895196090843456e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583928746184472402e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116937034629158006e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059639233840558336e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203351990339662734e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343929456970504179e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482096492512122495e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305563058593195274e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126491560135846339e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440367899045691956e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569965138683521218e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641695461121229528e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774701392960290832e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849665559022882917e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878885199038373685e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875630820889775350e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085114072781207688e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688755828881732668e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519121953994936121e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345761890790126927e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170695430847315038e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227601208161058821e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460873867233783130e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694988599881214213e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929037232275797578e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116027354058715355e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025809261163164228e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337733365490432334e+03
