3.000000000000000000e+00 1.000000000000000000e+00 6.393520763712575328e-13
3.000000000000000000e+00 1.050000000000000044e+00 6.395909815297335252e-13
3.000000000000000000e+00 1.100000000000000089e+00 6.398227645851393321e-13
3.000000000000000000e+00 1.150000000000000133e+00 6.400582615368421914e-13
3.000000000000000000e+00 1.200000000000000178e+00 6.402863416632972583e-13
3.000000000000000000e+00 1.250000000000000000e+00 6.405185779911896703e-13
3.000000000000000000e+00 1.300000000000000044e+00 6.407426587764659367e-13
3.000000000000000000e+00 1.350000000000000089e+00 6.409711912715750607e-13
3.000000000000000000e+00 1.400000000000000133e+00 6.411920014923634362e-13
3.000000000000000000e+00 1.450000000000000178e+00 6.414175659109016860e-13
3.000000000000000000e+00 1.500000000000000000e+00 6.416350298504233684e-13
3.000000000000000000e+00 1.550000000000000044e+00 6.418571764389157523e-13
3.000000000000000000e+00 1.600000000000000089e+00 6.420716627876869547e-13
3.000000000000000000e+00 1.650000000000000133e+00 6.422912065992053949e-13
3.000000000000000000e+00 1.700000000000000178e+00 6.425019748731550719e-13
3.000000000000000000e+00 1.750000000000000000e+00 6.427178026363884469e-13
3.000000000000000000e+00 1.800000000000000044e+00 6.429250746274110256e-13
3.000000000000000000e+00 1.850000000000000089e+00 6.431383624780862648e-13
3.000000000000000000e+00 1.900000000000000133e+00 6.433426860661878248e-13
3.000000000000000000e+00 1.950000000000000178e+00 6.435524035603957779e-13
3.000000000000000000e+00 2.000000000000000000e+00 6.437539249921403729e-13
3.000000000000000000e+00 2.050000000000000266e+00 6.439605681164349237e-13
3.000000000000000000e+00 2.100000000000000089e+00 6.441594885861897856e-13
3.000000000000000000e+00 2.149999999999999911e+00 6.443634024539450211e-13
3.000000000000000000e+00 2.200000000000000178e+00 6.445586526902484931e-13
3.000000000000000000e+00 2.250000000000000000e+00 6.447591157258530930e-13
3.000000000000000000e+00 2.300000000000000266e+00 6.449511444247262852e-13
3.000000000000000000e+00 2.350000000000000089e+00 6.451494170674292101e-13
3.000000000000000000e+00 2.400000000000000355e+00 6.453388584204268105e-13
3.000000000000000000e+00 2.450000000000000178e+00 6.455337118307052648e-13
3.000000000000000000e+00 2.500000000000000000e+00 6.457198940382681403e-13
3.000000000000000000e+00 2.550000000000000266e+00 6.459123468028045233e-13
3.000000000000000000e+00 2.600000000000000089e+00 6.460963950599953760e-13
3.000000000000000000e+00 2.650000000000000355e+00 6.462854899482188242e-13
3.000000000000000000e+00 2.700000000000000178e+00 6.464658394509456536e-13
3.000000000000000000e+00 2.750000000000000000e+00 6.466529004677148321e-13
3.000000000000000000e+00 2.800000000000000266e+00 6.468330514947393231e-13
3.000000000000000000e+00 2.850000000000000089e+00 6.470163105193946776e-13
3.000000000000000000e+00 2.900000000000000355e+00 6.471915452926996926e-13
3.000000000000000000e+00 2.950000000000000178e+00 6.473738691123657018e-13
3.000000000000000000e+00 3.000000000000000000e+00 6.475461766440814619e-13
3.000000000000000000e+00 3.050000000000000266e+00 6.477255042741165774e-13
3.000000000000000000e+00 3.100000000000000089e+00 6.478962829876914625e-13
3.000000000000000000e+00 3.150000000000000355e+00 6.480731290576780208e-13
3.000000000000000000e+00 3.200000000000000178e+00 6.482409848537072881e-13
3.000000000000000000e+00 3.250000000000000000e+00 6.484149716992018077e-13
3.000000000000000000e+00 3.300000000000000266e+00 6.485808529645473951e-13
3.000000000000000000e+00 3.350000000000000089e+00 6.487519879416843301e-13
3.000000000000000000e+00 3.400000000000000355e+00 6.489154517655548420e-13
3.000000000000000000e+00 3.450000000000000178e+00 6.490841760667958971e-13
3.000000000000000000e+00 3.500000000000000000e+00 6.492440599977663189e-13
3.000000000000000000e+00 3.550000000000000266e+00 6.494116905449494983e-13
3.000000000000000000e+00 3.600000000000000089e+00 6.495675255332175794e-13
3.000000000000000000e+00 3.650000000000000355e+00 6.497320069144215645e-13
3.000000000000000000e+00 3.700000000000000178e+00 6.498870564249736276e-13
3.000000000000000000e+00 3.750000000000000000e+00 6.500492767988941011e-13
3.000000000000000000e+00 3.800000000000000266e+00 6.502013162817427821e-13
3.000000000000000000e+00 3.850000000000000089e+00 6.503621504856246884e-13
3.000000000000000000e+00 3.900000000000000355e+00 6.505139798581182667e-13
3.000000000000000000e+00 3.950000000000000178e+00 6.506690233512415663e-13
3.000000000000000000e+00 4.000000000000000000e+00 6.508176939328718712e-13
3.000000000000000000e+00 4.049999999999999822e+00 6.509733953804125108e-13
3.000000000000000000e+00 4.100000000000000533e+00 6.511215692584208819e-13
3.000000000000000000e+00 4.150000000000000355e+00 6.512738094077725773e-13
3.000000000000000000e+00 4.200000000000000178e+00 6.514194034975650194e-13
3.000000000000000000e+00 4.250000000000000000e+00 6.515703021489740248e-13
3.000000000000000000e+00 4.299999999999999822e+00 6.517142099541598796e-13
3.000000000000000000e+00 4.350000000000000533e+00 6.518619507783710252e-13
3.000000000000000000e+00 4.400000000000000355e+00 6.520012326416043071e-13
3.050000000000000266e+00 0.000000000000000000e+00 5.847333825412098587e-13
3.050000000000000266e+00 5.000000000000000278e-02 5.849815541780731015e-13
3.050000000000000266e+00 1.000000000000000056e-01 5.852321334714851588e-13
3.050000000000000266e+00 1.500000000000000222e-01 5.854764857440071736e-13
3.050000000000000266e+00 2.000000000000000111e-01 5.857243882558659314e-13
3.050000000000000266e+00 2.500000000000000000e-01 5.859646416870145958e-13
3.050000000000000266e+00 3.000000000000000444e-01 5.862092963870393523e-13
3.050000000000000266e+00 3.500000000000000333e-01 5.864454416358087346e-13
3.050000000000000266e+00 4.000000000000000222e-01 5.866857023308440491e-13
3.050000000000000266e+00 4.500000000000000111e-01 5.869208553204271875e-13
3.050000000000000266e+00 5.000000000000000000e-01 5.871570056089323825e-13
3.050000000000000266e+00 5.500000000000000444e-01 5.873871993139429264e-13
3.050000000000000266e+00 6.000000000000000888e-01 5.876212418670446917e-13
3.050000000000000266e+00 6.500000000000000222e-01 5.878473116693152071e-13
3.050000000000000266e+00 7.000000000000000666e-01 5.880785053312203431e-13
3.050000000000000266e+00 7.500000000000000000e-01 5.883018801504484643e-13
3.050000000000000266e+00 8.000000000000000444e-01 5.885288192886441641e-13
3.050000000000000266e+00 8.500000000000000888e-01 5.887482226933622068e-13
3.050000000000000266e+00 9.000000000000000222e-01 5.889727330928463487e-13
3.050000000000000266e+00 9.500000000000000666e-01 5.891897097175475586e-13
3.050000000000000266e+00 1.000000000000000000e+00 5.894096808427036451e-13
3.050000000000000266e+00 1.050000000000000044e+00 5.896226777218245731e-13
3.050000000000000266e+00 1.100000000000000089e+00 5.898403623369778132e-13
3.050000000000000266e+00 1.150000000000000133e+00 5.900497935893242829e-13
3.050000000000000266e+00 1.200000000000000178e+00 5.902636384465669792e-13
3.050000000000000266e+00 1.250000000000000000e+00 5.904703539643565952e-13
3.050000000000000266e+00 1.300000000000000044e+00 5.906813455475602363e-13
3.050000000000000266e+00 1.350000000000000089e+00 5.908847102088869096e-13
3.050000000000000266e+00 1.400000000000000133e+00 5.910924889945921589e-13
3.050000000000000266e+00 1.450000000000000178e+00 5.912926384871823095e-13
3.050000000000000266e+00 1.500000000000000000e+00 5.914975583150794787e-13
3.050000000000000266e+00 1.550000000000000044e+00 5.916952684271071280e-13
3.050000000000000266e+00 1.600000000000000089e+00 5.918976064662735643e-13
3.050000000000000266e+00 1.650000000000000133e+00 5.920920992542196900e-13
3.050000000000000266e+00 1.700000000000000178e+00 5.922908016671943900e-13
3.050000000000000266e+00 1.750000000000000000e+00 5.924820356729862090e-13
3.050000000000000266e+00 1.800000000000000044e+00 5.926776954060083530e-13
3.050000000000000266e+00 1.850000000000000089e+00 5.928666428356160104e-13
3.050000000000000266e+00 1.900000000000000133e+00 5.930603017652525722e-13
3.050000000000000266e+00 1.950000000000000178e+00 5.932456902505932937e-13
3.050000000000000266e+00 2.000000000000000000e+00 5.934365953285714037e-13
3.050000000000000266e+00 2.050000000000000266e+00 5.936192323245642718e-13
3.050000000000000266e+00 2.100000000000000089e+00 5.938071645017324003e-13
3.050000000000000266e+00 2.149999999999999911e+00 5.939870284404792109e-13
3.050000000000000266e+00 2.200000000000000178e+00 5.941714496161216645e-13
3.050000000000000266e+00 2.250000000000000000e+00 5.943485882435578017e-13
3.050000000000000266e+00 2.300000000000000266e+00 5.945306570425252258e-13
3.050000000000000266e+00 2.350000000000000089e+00 5.947058185901694670e-13
3.050000000000000266e+00 2.400000000000000355e+00 5.948852077138528685e-13
3.050000000000000266e+00 2.450000000000000178e+00 5.950574580178986674e-13
3.050000000000000266e+00 2.500000000000000000e+00 5.952338644555874334e-13
3.050000000000000266e+00 2.550000000000000266e+00 5.954036932054914781e-13
3.050000000000000266e+00 2.600000000000000089e+00 5.955785319738372925e-13
3.050000000000000266e+00 2.650000000000000355e+00 5.957451280785310447e-13
3.050000000000000266e+00 2.700000000000000178e+00 5.959172348961377892e-13
3.050000000000000266e+00 2.750000000000000000e+00 5.960813689418674341e-13
3.050000000000000266e+00 2.800000000000000266e+00 5.962522961086636328e-13
3.050000000000000266e+00 2.850000000000000089e+00 5.964138982535113421e-13
3.050000000000000266e+00 2.900000000000000355e+00 5.965817342771106264e-13
3.050000000000000266e+00 2.950000000000000178e+00 5.967418011190058017e-13
3.050000000000000266e+00 3.000000000000000000e+00 5.969055510902927947e-13
3.050000000000000266e+00 3.050000000000000266e+00 5.970626597912755159e-13
3.050000000000000266e+00 3.100000000000000089e+00 5.972262155494985718e-13
3.050000000000000266e+00 3.150000000000000355e+00 5.973810096184573712e-13
3.050000000000000266e+00 3.200000000000000178e+00 5.975409721963474017e-13
3.050000000000000266e+00 3.250000000000000000e+00 5.976930102551357937e-13
3.050000000000000266e+00 3.300000000000000266e+00 5.978510840115057611e-13
3.050000000000000266e+00 3.350000000000000089e+00 5.980015171796567222e-13
3.050000000000000266e+00 3.400000000000000355e+00 5.981581136113912365e-13
3.050000000000000266e+00 3.450000000000000178e+00 5.983060885495498898e-13
3.050000000000000266e+00 3.500000000000000000e+00 5.984578156589105759e-13
3.050000000000000266e+00 3.550000000000000266e+00 5.986048837335967479e-13
3.050000000000000266e+00 3.600000000000000089e+00 5.987550029658362013e-13
3.050000000000000266e+00 3.650000000000000355e+00 5.988977552723604846e-13
3.050000000000000266e+00 3.700000000000000178e+00 5.990472565498451854e-13
3.050000000000000266e+00 3.750000000000000000e+00 5.991883976148977886e-13
3.050000000000000266e+00 3.800000000000000266e+00 5.993351495482711100e-13
3.050000000000000266e+00 3.850000000000000089e+00 5.994752450175315719e-13
3.050000000000000266e+00 3.900000000000000355e+00 5.996203877798662863e-13
3.050000000000000266e+00 3.950000000000000178e+00 5.997563241699107854e-13
3.050000000000000266e+00 4.000000000000000000e+00 5.998981236402631279e-13
3.050000000000000266e+00 4.049999999999999822e+00 6.000338537576569764e-13
3.050000000000000266e+00 4.100000000000000533e+00 6.001748918476155083e-13
3.050000000000000266e+00 4.150000000000000355e+00 6.003087170821405053e-13
3.050000000000000266e+00 4.200000000000000178e+00 6.004470212999184599e-13
3.050000000000000266e+00 4.250000000000000000e+00 6.005792334023127580e-13
3.050000000000000266e+00 4.299999999999999822e+00 6.007176251557207198e-13
3.050000000000000266e+00 4.350000000000000533e+00 6.008465070304164454e-13
3.050000000000000266e+00 4.400000000000000355e+00 6.009818816139335246e-13
3.100000000000000089e+00 0.000000000000000000e+00 5.354838831723023882e-13
3.100000000000000089e+00 5.000000000000000278e-02 5.357140211587714955e-13
3.100000000000000089e+00 1.000000000000000056e-01 5.359371380249654501e-13
3.100000000000000089e+00 1.500000000000000222e-01 5.361641661436171933e-13
3.100000000000000089e+00 2.000000000000000111e-01 5.363852406310508570e-13
3.100000000000000089e+00 2.500000000000000000e-01 5.366080790812097555e-13
3.100000000000000089e+00 3.000000000000000444e-01 5.368243995916085967e-13
3.100000000000000089e+00 3.500000000000000333e-01 5.370446550997186857e-13
3.100000000000000089e+00 4.000000000000000222e-01 5.372584050016763766e-13
3.100000000000000089e+00 4.500000000000000111e-01 5.374758058097483159e-13
3.100000000000000089e+00 5.000000000000000000e-01 5.376861526783271188e-13
3.100000000000000089e+00 5.500000000000000444e-01 5.378997584432013585e-13
3.100000000000000089e+00 6.000000000000000888e-01 5.381072465681385527e-13
3.100000000000000089e+00 6.500000000000000222e-01 5.383184021157122832e-13
3.100000000000000089e+00 7.000000000000000666e-01 5.385227567592899002e-13
3.100000000000000089e+00 7.500000000000000000e-01 5.387314600204568493e-13
3.100000000000000089e+00 8.000000000000000444e-01 5.389324090268806395e-13
3.100000000000000089e+00 8.500000000000000888e-01 5.391367614602144941e-13
3.100000000000000089e+00 9.000000000000000222e-01 5.393349850066777416e-13
3.100000000000000089e+00 9.500000000000000666e-01 5.395371413635800032e-13
3.100000000000000089e+00 1.000000000000000000e+00 5.397320921189918450e-13
3.100000000000000089e+00 1.050000000000000044e+00 5.399309830552460204e-13
3.100000000000000089e+00 1.100000000000000089e+00 5.401233317769747652e-13
3.100000000000000089e+00 1.150000000000000133e+00 5.403189446428610554e-13
3.100000000000000089e+00 1.200000000000000178e+00 5.405079455932218571e-13
3.100000000000000089e+00 1.250000000000000000e+00 5.407007579281513925e-13
3.100000000000000089e+00 1.300000000000000044e+00 5.408875591729075536e-13
3.100000000000000089e+00 1.350000000000000089e+00 5.410778330121412967e-13
3.100000000000000089e+00 1.400000000000000133e+00 5.412612195377528696e-13
3.100000000000000089e+00 1.450000000000000178e+00 5.414486201674800939e-13
3.100000000000000089e+00 1.500000000000000000e+00 5.416291928152870432e-13
3.100000000000000089e+00 1.550000000000000044e+00 5.418141902797976853e-13
3.100000000000000089e+00 1.600000000000000089e+00 5.419923869580086452e-13
3.100000000000000089e+00 1.650000000000000133e+00 5.421741002341222491e-13
3.100000000000000089e+00 1.700000000000000178e+00 5.423495844663804040e-13
3.100000000000000089e+00 1.750000000000000000e+00 5.425291516484126592e-13
3.100000000000000089e+00 1.800000000000000044e+00 5.427015498086970007e-13
3.100000000000000089e+00 1.850000000000000089e+00 5.428789391013966219e-13
3.100000000000000089e+00 1.900000000000000133e+00 5.430484718156267889e-13
3.100000000000000089e+00 1.950000000000000178e+00 5.432229914537240954e-13
3.100000000000000089e+00 2.000000000000000000e+00 5.433902921090782767e-13
3.100000000000000089e+00 2.050000000000000266e+00 5.435621298021392617e-13
3.100000000000000089e+00 2.100000000000000089e+00 5.437276222770163278e-13
3.100000000000000089e+00 2.149999999999999911e+00 5.438967760345812989e-13
3.100000000000000089e+00 2.200000000000000178e+00 5.440589063815674393e-13
3.100000000000000089e+00 2.250000000000000000e+00 5.442252040602403213e-13
3.100000000000000089e+00 2.300000000000000266e+00 5.443851519669049299e-13
3.100000000000000089e+00 2.350000000000000089e+00 5.445493740002972793e-13
3.100000000000000089e+00 2.400000000000000355e+00 5.447070058193726174e-13
3.100000000000000089e+00 2.450000000000000178e+00 5.448689466365070047e-13
3.100000000000000089e+00 2.500000000000000000e+00 5.450240202098120524e-13
3.100000000000000089e+00 2.550000000000000266e+00 5.451836093101194029e-13
3.100000000000000089e+00 2.600000000000000089e+00 5.453368032985951900e-13
3.100000000000000089e+00 2.650000000000000355e+00 5.454943137913418218e-13
3.100000000000000089e+00 2.700000000000000178e+00 5.456453531729917689e-13
3.100000000000000089e+00 2.750000000000000000e+00 5.458000438826569519e-13
3.100000000000000089e+00 2.800000000000000266e+00 5.459494048510606488e-13
3.100000000000000089e+00 2.850000000000000089e+00 5.461024812945735280e-13
3.100000000000000089e+00 2.900000000000000355e+00 5.462493475975916884e-13
3.100000000000000089e+00 2.950000000000000178e+00 5.464000741550564281e-13
3.100000000000000089e+00 3.000000000000000000e+00 5.465437720579231044e-13
3.100000000000000089e+00 3.050000000000000266e+00 5.466916028570855523e-13
3.100000000000000089e+00 3.100000000000000089e+00 5.468337590035131593e-13
3.100000000000000089e+00 3.150000000000000355e+00 5.469801778724233076e-13
3.100000000000000089e+00 3.200000000000000178e+00 5.471198366774672320e-13
3.100000000000000089e+00 3.250000000000000000e+00 5.472643015432835420e-13
3.100000000000000089e+00 3.300000000000000266e+00 5.474021467005162840e-13
3.100000000000000089e+00 3.350000000000000089e+00 5.475449314873557272e-13
3.100000000000000089e+00 3.400000000000000355e+00 5.476814959595167469e-13
3.100000000000000089e+00 3.450000000000000178e+00 5.478197535740768202e-13
3.100000000000000089e+00 3.500000000000000000e+00 5.479542406346036831e-13
3.100000000000000089e+00 3.550000000000000266e+00 5.480920188047341677e-13
3.100000000000000089e+00 3.600000000000000089e+00 5.482231935028369652e-13
3.100000000000000089e+00 3.650000000000000355e+00 5.483591663869871490e-13
3.100000000000000089e+00 3.700000000000000178e+00 5.484898791673079026e-13
3.100000000000000089e+00 3.750000000000000000e+00 5.486237592944344946e-13
3.100000000000000089e+00 3.800000000000000266e+00 5.487510147282148853e-13
3.100000000000000089e+00 3.850000000000000089e+00 5.488839097028774662e-13
3.100000000000000089e+00 3.900000000000000355e+00 5.490109817322423199e-13
3.100000000000000089e+00 3.950000000000000178e+00 5.491401329323271350e-13
3.100000000000000089e+00 4.000000000000000000e+00 5.492629252466622864e-13
3.100000000000000089e+00 4.049999999999999822e+00 5.493916150941360092e-13
3.100000000000000089e+00 4.100000000000000533e+00 5.495139524589274612e-13
3.100000000000000089e+00 4.150000000000000355e+00 5.496416480053196990e-13
3.100000000000000089e+00 4.200000000000000178e+00 5.497618794433382316e-13
3.100000000000000089e+00 4.250000000000000000e+00 5.498863964557203356e-13
3.100000000000000089e+00 4.299999999999999822e+00 5.500061727237515356e-13
3.100000000000000089e+00 4.350000000000000533e+00 5.501296684844737209e-13
3.100000000000000089e+00 4.400000000000000355e+00 5.502476086127567372e-13
3.150000000000000355e+00 0.000000000000000000e+00 4.868081351350145526e-13
3.150000000000000355e+00 5.000000000000000278e-02 4.870114031478346722e-13
3.150000000000000355e+00 1.000000000000000056e-01 4.872163442500761467e-13
3.150000000000000355e+00 1.500000000000000222e-01 4.874171467765653314e-13
3.150000000000000355e+00 2.000000000000000111e-01 4.876203982319868900e-13
3.150000000000000355e+00 2.500000000000000000e-01 4.878174494051316060e-13
3.150000000000000355e+00 3.000000000000000444e-01 4.880174636349766429e-13
3.150000000000000355e+00 3.500000000000000333e-01 4.882115356828172538e-13
3.150000000000000355e+00 4.000000000000000222e-01 4.884083097838886139e-13
3.150000000000000355e+00 4.500000000000000111e-01 4.886000343591357197e-13
3.150000000000000355e+00 5.000000000000000000e-01 4.887945984237930147e-13
3.150000000000000355e+00 5.500000000000000444e-01 4.889823060315557780e-13
3.150000000000000355e+00 6.000000000000000888e-01 4.891741494510467132e-13
3.150000000000000355e+00 6.500000000000000222e-01 4.893593789081194028e-13
3.150000000000000355e+00 7.000000000000000666e-01 4.895483575640239916e-13
3.150000000000000355e+00 7.500000000000000000e-01 4.897320118618465404e-13
3.150000000000000355e+00 8.000000000000000444e-01 4.899181289989358319e-13
3.150000000000000355e+00 8.500000000000000888e-01 4.900978899852275918e-13
3.150000000000000355e+00 9.000000000000000222e-01 4.902812047529856493e-13
3.150000000000000355e+00 9.500000000000000666e-01 4.904587426699951412e-13
3.150000000000000355e+00 1.000000000000000000e+00 4.906392557904730912e-13
3.150000000000000355e+00 1.050000000000000044e+00 4.908141816923487632e-13
3.150000000000000355e+00 1.100000000000000089e+00 4.909922141535864258e-13
3.150000000000000355e+00 1.150000000000000133e+00 4.911640730701783706e-13
3.150000000000000355e+00 1.200000000000000178e+00 4.913394586171854243e-13
3.150000000000000355e+00 1.250000000000000000e+00 4.915084435983950231e-13
3.150000000000000355e+00 1.300000000000000044e+00 4.916813134241104198e-13
3.150000000000000355e+00 1.350000000000000089e+00 4.918482269205954997e-13
3.150000000000000355e+00 1.400000000000000133e+00 4.920184956629412941e-13
3.150000000000000355e+00 1.450000000000000178e+00 4.921828217357992377e-13
3.150000000000000355e+00 1.500000000000000000e+00 4.923507702265857093e-13
3.150000000000000355e+00 1.550000000000000044e+00 4.925127042136976548e-13
3.150000000000000355e+00 1.600000000000000089e+00 4.926779554545197400e-13
3.150000000000000355e+00 1.650000000000000133e+00 4.928376899528702412e-13
3.150000000000000355e+00 1.700000000000000178e+00 4.930005679525061491e-13
3.150000000000000355e+00 1.750000000000000000e+00 4.931573139594775480e-13
3.150000000000000355e+00 1.800000000000000044e+00 4.933178590479993464e-13
3.150000000000000355e+00 1.850000000000000089e+00 4.934726237420674233e-13
3.150000000000000355e+00 1.900000000000000133e+00 4.936312202681285411e-13
3.150000000000000355e+00 1.950000000000000178e+00 4.937831329650713873e-13
3.150000000000000355e+00 2.000000000000000000e+00 4.939396206974162060e-13
3.150000000000000355e+00 2.050000000000000266e+00 4.940892267649090116e-13
3.150000000000000355e+00 2.100000000000000089e+00 4.942434410654321650e-13
3.150000000000000355e+00 2.149999999999999911e+00 4.943906120766063381e-13
3.150000000000000355e+00 2.200000000000000178e+00 4.945421956788506759e-13
3.150000000000000355e+00 2.250000000000000000e+00 4.946865413105366437e-13
3.150000000000000355e+00 2.300000000000000266e+00 4.948362067387914152e-13
3.150000000000000355e+00 2.350000000000000089e+00 4.949791452761081310e-13
3.150000000000000355e+00 2.400000000000000355e+00 4.951263743736369280e-13
3.150000000000000355e+00 2.450000000000000178e+00 4.952677116863032405e-13
3.150000000000000355e+00 2.500000000000000000e+00 4.954125713080144177e-13
3.150000000000000355e+00 2.550000000000000266e+00 4.955526237684368621e-13
3.150000000000000355e+00 2.600000000000000089e+00 4.956958221804619973e-13
3.150000000000000355e+00 2.650000000000000355e+00 4.958327210836402608e-13
3.150000000000000355e+00 2.700000000000000178e+00 4.959737991826016953e-13
3.150000000000000355e+00 2.750000000000000000e+00 4.961081951140019084e-13
3.150000000000000355e+00 2.800000000000000266e+00 4.962472844598225436e-13
3.150000000000000355e+00 2.850000000000000089e+00 4.963805881253489340e-13
3.150000000000000355e+00 2.900000000000000355e+00 4.965179459173463022e-13
3.150000000000000355e+00 2.950000000000000178e+00 4.966479712300140455e-13
3.150000000000000355e+00 3.000000000000000000e+00 4.967836040335722662e-13
3.150000000000000355e+00 3.050000000000000266e+00 4.969124067221818211e-13
3.150000000000000355e+00 3.100000000000000089e+00 4.970450056488514705e-13
3.150000000000000355e+00 3.150000000000000355e+00 4.971723269709280723e-13
3.150000000000000355e+00 3.200000000000000178e+00 4.973028088095906661e-13
3.150000000000000355e+00 3.250000000000000000e+00 4.974280143199826309e-13
3.150000000000000355e+00 3.300000000000000266e+00 4.975576612042237070e-13
3.150000000000000355e+00 3.350000000000000089e+00 4.976812513933858130e-13
3.150000000000000355e+00 3.400000000000000355e+00 4.978094291070104554e-13
3.150000000000000355e+00 3.450000000000000178e+00 4.979302573646642721e-13
3.150000000000000355e+00 3.500000000000000000e+00 4.980566804671162652e-13
3.150000000000000355e+00 3.550000000000000266e+00 4.981762908585512785e-13
3.150000000000000355e+00 3.600000000000000089e+00 4.982984008490387921e-13
3.150000000000000355e+00 3.650000000000000355e+00 4.984162610687106392e-13
3.150000000000000355e+00 3.700000000000000178e+00 4.985392272775036548e-13
3.150000000000000355e+00 3.750000000000000000e+00 4.986550944966861170e-13
3.150000000000000355e+00 3.800000000000000266e+00 4.987750453202992859e-13
3.150000000000000355e+00 3.850000000000000089e+00 4.988899275552111618e-13
3.150000000000000355e+00 3.900000000000000355e+00 4.990091696643997359e-13
3.150000000000000355e+00 3.950000000000000178e+00 4.991212998129585711e-13
3.150000000000000355e+00 4.000000000000000000e+00 4.992379930302989007e-13
3.150000000000000355e+00 4.049999999999999822e+00 4.993478790159355933e-13
3.150000000000000355e+00 4.100000000000000533e+00 4.994631043209045983e-13
3.150000000000000355e+00 4.150000000000000355e+00 4.995735776244907085e-13
3.150000000000000355e+00 4.200000000000000178e+00 4.996865354239142750e-13
3.150000000000000355e+00 4.250000000000000000e+00 4.997952639639817928e-13
3.150000000000000355e+00 4.299999999999999822e+00 4.999072613612882169e-13
3.150000000000000355e+00 4.350000000000000533e+00 5.000137198434066863e-13
3.150000000000000355e+00 4.400000000000000355e+00 5.001255311745681920e-13
3.200000000000000178e+00 0.000000000000000000e+00 4.389975982666938925e-13
3.200000000000000178e+00 5.000000000000000278e-02 4.391851723943374609e-13
3.200000000000000178e+00 1.000000000000000056e-01 4.393646827634290501e-13
3.200000000000000178e+00 1.500000000000000222e-01 4.395484504134470178e-13
3.200000000000000178e+00 2.000000000000000111e-01 4.397256074190921377e-13
3.200000000000000178e+00 2.500000000000000000e-01 4.399066671184434801e-13
3.200000000000000178e+00 3.000000000000000444e-01 4.400813538804524338e-13
3.200000000000000178e+00 3.500000000000000333e-01 4.402589742920810181e-13
3.200000000000000178e+00 4.000000000000000222e-01 4.404309421643560691e-13
3.200000000000000178e+00 4.500000000000000111e-01 4.406063274708797468e-13
3.200000000000000178e+00 5.000000000000000000e-01 4.407758230976208852e-13
3.200000000000000178e+00 5.500000000000000444e-01 4.409488619290446951e-13
3.200000000000000178e+00 6.000000000000000888e-01 4.411156342510615928e-13
3.200000000000000178e+00 6.500000000000000222e-01 4.412860781472310734e-13
3.200000000000000178e+00 7.000000000000000666e-01 4.414509791184546304e-13
3.200000000000000178e+00 7.500000000000000000e-01 4.416190649948530684e-13
3.200000000000000178e+00 8.000000000000000444e-01 4.417809984293229910e-13
3.200000000000000178e+00 8.500000000000000888e-01 4.419465425207074987e-13
3.200000000000000178e+00 9.000000000000000222e-01 4.421064815997921938e-13
3.200000000000000178e+00 9.500000000000000666e-01 4.422690546809365785e-13
3.200000000000000178e+00 1.000000000000000000e+00 4.424265107134375720e-13
3.200000000000000178e+00 1.050000000000000044e+00 4.425871527940638461e-13
3.200000000000000178e+00 1.100000000000000089e+00 4.427420603217466994e-13
3.200000000000000178e+00 1.150000000000000133e+00 4.429002772800551688e-13
3.200000000000000178e+00 1.200000000000000178e+00 4.430524207368441077e-13
3.200000000000000178e+00 1.250000000000000000e+00 4.432082967394948637e-13
3.200000000000000178e+00 1.300000000000000044e+00 4.433587983627536537e-13
3.200000000000000178e+00 1.350000000000000089e+00 4.435123030342381951e-13
3.200000000000000178e+00 1.400000000000000133e+00 4.436605485290503886e-13
3.200000000000000178e+00 1.450000000000000178e+00 4.438118056816720264e-13
3.200000000000000178e+00 1.500000000000000000e+00 4.439574672381343794e-13
3.200000000000000178e+00 1.550000000000000044e+00 4.441065105155245624e-13
3.200000000000000178e+00 1.600000000000000089e+00 4.442499976283357077e-13
3.200000000000000178e+00 1.650000000000000133e+00 4.443970524164203659e-13
3.200000000000000178e+00 1.700000000000000178e+00 4.445384405640108795e-13
3.200000000000000178e+00 1.750000000000000000e+00 4.446836749109300363e-13
3.200000000000000178e+00 1.800000000000000044e+00 4.448230863031475875e-13
3.200000000000000178e+00 1.850000000000000089e+00 4.449657019397632377e-13
3.200000000000000178e+00 1.900000000000000133e+00 4.451031690349931078e-13
3.200000000000000178e+00 1.950000000000000178e+00 4.452438969741281422e-13
3.200000000000000178e+00 2.000000000000000000e+00 4.453791099064383579e-13
3.200000000000000178e+00 2.050000000000000266e+00 4.455178924889080241e-13
3.200000000000000178e+00 2.100000000000000089e+00 4.456503576449845956e-13
3.200000000000000178e+00 2.149999999999999911e+00 4.457871310909459735e-13
3.200000000000000178e+00 2.200000000000000178e+00 4.459179515450137544e-13
3.200000000000000178e+00 2.250000000000000000e+00 4.460524685585648538e-13
3.200000000000000178e+00 2.300000000000000266e+00 4.461809075829910975e-13
3.200000000000000178e+00 2.350000000000000089e+00 4.463135390325413265e-13
3.200000000000000178e+00 2.400000000000000355e+00 4.464407052106901389e-13
3.200000000000000178e+00 2.450000000000000178e+00 4.465713247486100396e-13
3.200000000000000178e+00 2.500000000000000000e+00 4.466976908667964291e-13
3.200000000000000178e+00 2.550000000000000266e+00 4.468267905850210247e-13
