2.300000000000000266e+00 3.100000000000000089e+00 -4.591906010705689368e+03
2.350000000000000089e+00 3.100000000000000089e+00 -4.961393208083513855e+03
2.400000000000000355e+00 3.100000000000000089e+00 -5.327754070499349837e+03
2.450000000000000178e+00 3.100000000000000089e+00 -5.691017674770152553e+03
2.500000000000000000e+00 3.100000000000000089e+00 -6.051205091818179426e+03
2.550000000000000266e+00 3.100000000000000089e+00 -5.627078217877607131e+03
2.600000000000000089e+00 3.100000000000000089e+00 -5.199889698241767292e+03
2.650000000000000355e+00 3.100000000000000089e+00 -4.769633988582266284e+03
2.700000000000000178e+00 3.100000000000000089e+00 -4.336299511053575770e+03
2.750000000000000000e+00 3.100000000000000089e+00 -3.899871775318250457e+03
2.800000000000000266e+00 3.100000000000000089e+00 -3.460337251193983775e+03
2.850000000000000089e+00 3.100000000000000089e+00 -3.017687705149491649e+03
2.900000000000000355e+00 3.100000000000000089e+00 -2.571924655663211070e+03
2.950000000000000178e+00 3.100000000000000089e+00 -2.123063572919069884e+03
3.000000000000000000e+00 3.100000000000000089e+00 -1.671137456455922802e+03
3.050000000000000266e+00 3.100000000000000089e+00 -1.997449476092068835e+03
3.100000000000000089e+00 3.100000000000000089e+00 -2.320824454794749272e+03
3.150000000000000355e+00 3.100000000000000089e+00 -2.641359095638072631e+03
3.200000000000000178e+00 3.100000000000000089e+00 -2.959170989055866357e+03
3.250000000000000000e+00 3.100000000000000089e+00 -3.274396558671727689e+03
3.300000000000000266e+00 3.100000000000000089e+00 -3.587188194892992669e+03
3.350000000000000089e+00 3.100000000000000089e+00 -3.897710874395066185e+03
3.400000000000000355e+00 3.100000000000000089e+00 -4.206138569811182606e+03
3.450000000000000178e+00 3.100000000000000089e+00 -4.512650724826974511e+03
3.500000000000000000e+00 3.100000000000000089e+00 -4.817429017452593143e+03
3.550000000000000266e+00 3.100000000000000089e+00 -4.339404571221143669e+03
3.600000000000000089e+00 3.100000000000000089e+00 -3.860005711108608011e+03
3.650000000000000355e+00 3.100000000000000089e+00 -3.379406305386247368e+03
3.700000000000000178e+00 3.100000000000000089e+00 -2.897774690219964668e+03
3.750000000000000000e+00 3.100000000000000089e+00 -2.415273141594375829e+03
3.800000000000000266e+00 3.100000000000000089e+00 -1.932057838098163074e+03
3.850000000000000089e+00 3.100000000000000089e+00 -1.448279246238815631e+03
3.900000000000000355e+00 3.100000000000000089e+00 -9.640828548594822678e+02
3.950000000000000178e+00 3.100000000000000089e+00 -4.796101845826149201e+02
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000355e+00 5.000000000000000000e+00
5.000000000000000278e-02 3.150000000000000355e+00 -4.860564397240883636e+02
1.000000000000000056e-01 3.150000000000000355e+00 -9.769719686577772109e+02
1.500000000000000222e-01 3.150000000000000355e+00 -1.467603579774896389e+03
2.000000000000000111e-01 3.150000000000000355e+00 -1.957804745841583781e+03
2.500000000000000000e-01 3.150000000000000355e+00 -2.447423841171908862e+03
3.000000000000000444e-01 3.150000000000000355e+00 -2.936302788012375913e+03
3.500000000000000333e-01 3.150000000000000355e+00 -3.424276012754743988e+03
4.000000000000000222e-01 3.150000000000000355e+00 -3.911169803425611462e+03
4.500000000000000111e-01 3.150000000000000355e+00 -4.396802164177530358e+03
5.000000000000000000e-01 3.150000000000000355e+00 -4.880983262107255541e+03
5.500000000000000444e-01 3.150000000000000355e+00 -4.582266553262552407e+03
6.000000000000000888e-01 3.150000000000000355e+00 -4.281700654306767319e+03
6.500000000000000222e-01 3.150000000000000355e+00 -3.979081990177383886e+03
7.000000000000000666e-01 3.150000000000000355e+00 -3.674208193380306966e+03
7.500000000000000000e-01 3.150000000000000355e+00 -3.366882156866745845e+03
8.000000000000000444e-01 3.150000000000000355e+00 -3.056916553373245279e+03
8.500000000000000888e-01 3.150000000000000355e+00 -2.744138538903241624e+03
9.000000000000000222e-01 3.150000000000000355e+00 -2.428394272122861821e+03
9.500000000000000666e-01 3.150000000000000355e+00 -2.109552825088965619e+03
1.000000000000000000e+00 3.150000000000000355e+00 -1.787509054871886519e+03
1.050000000000000044e+00 3.150000000000000355e+00 -2.243435065256569942e+03
1.100000000000000089e+00 3.150000000000000355e+00 -2.696030014540092907e+03
1.150000000000000133e+00 3.150000000000000355e+00 -3.145268203666168120e+03
1.200000000000000178e+00 3.150000000000000355e+00 -3.591145577270614467e+03
1.250000000000000000e+00 3.150000000000000355e+00 -4.033674951063247590e+03
1.300000000000000044e+00 3.150000000000000355e+00 -4.472880410673697952e+03
1.350000000000000089e+00 3.150000000000000355e+00 -4.908791392987152904e+03
1.400000000000000133e+00 3.150000000000000355e+00 -5.341436961473902556e+03
1.450000000000000178e+00 3.150000000000000355e+00 -5.770840735069529728e+03
1.500000000000000000e+00 3.150000000000000355e+00 -6.197016844057201524e+03
1.550000000000000044e+00 3.150000000000000355e+00 -5.838717183031218156e+03
1.600000000000000089e+00 3.150000000000000355e+00 -5.477180121986657468e+03
1.650000000000000133e+00 3.150000000000000355e+00 -5.112380727351957830e+03
1.700000000000000178e+00 3.150000000000000355e+00 -4.744282436226029859e+03
1.750000000000000000e+00 3.150000000000000355e+00 -4.372840018393026185e+03
1.800000000000000044e+00 3.150000000000000355e+00 -3.998003552764079359e+03
1.850000000000000089e+00 3.150000000000000355e+00 -3.619723043265981687e+03
1.900000000000000133e+00 3.150000000000000355e+00 -3.237953215558618012e+03
1.950000000000000178e+00 3.150000000000000355e+00 -2.852657987325157137e+03
2.000000000000000000e+00 3.150000000000000355e+00 -2.463814109646069028e+03
2.050000000000000266e+00 3.150000000000000355e+00 -2.852663548284121134e+03
2.100000000000000089e+00 3.150000000000000355e+00 -3.237964312094146408e+03
2.149999999999999911e+00 3.150000000000000355e+00 -3.619739624674065453e+03
2.200000000000000178e+00 3.150000000000000355e+00 -3.998025543140538957e+03
2.250000000000000000e+00 3.150000000000000355e+00 -4.372867316815350023e+03
2.300000000000000266e+00 3.150000000000000355e+00 -4.744314916995353997e+03
2.350000000000000089e+00 3.150000000000000355e+00 -5.112418240294652605e+03
2.400000000000000355e+00 3.150000000000000355e+00 -5.477222492814973521e+03
2.450000000000000178e+00 3.150000000000000355e+00 -5.838764213762327927e+03
2.500000000000000000e+00 3.150000000000000355e+00 -6.197068313489829961e+03
2.550000000000000266e+00 3.150000000000000355e+00 -5.770896399317273790e+03
2.600000000000000089e+00 3.150000000000000355e+00 -5.341496554554243630e+03
2.650000000000000355e+00 3.150000000000000355e+00 -4.908854627465037993e+03
2.700000000000000178e+00 3.150000000000000355e+00 -4.472946978358461820e+03
2.750000000000000000e+00 3.150000000000000355e+00 -4.033744523757579827e+03
2.800000000000000266e+00 3.150000000000000355e+00 -3.591217807570109471e+03
2.850000000000000089e+00 3.150000000000000355e+00 -3.145342725808003252e+03
2.900000000000000355e+00 3.150000000000000355e+00 -2.696106445299126335e+03
2.950000000000000178e+00 3.150000000000000355e+00 -2.243513004887233819e+03
3.000000000000000000e+00 3.150000000000000355e+00 -1.787588088094026489e+03
3.050000000000000266e+00 3.150000000000000355e+00 -2.109632522115767642e+03
3.100000000000000089e+00 3.150000000000000355e+00 -2.428474189728869078e+03
3.150000000000000355e+00 3.150000000000000355e+00 -2.744218221530416486e+03
3.200000000000000178e+00 3.150000000000000355e+00 -3.056995534272964051e+03
3.250000000000000000e+00 3.150000000000000355e+00 -3.366959959275498932e+03
3.300000000000000266e+00 3.150000000000000355e+00 -3.674284331726828441e+03
3.350000000000000089e+00 3.150000000000000355e+00 -3.979155971318880347e+03
3.400000000000000355e+00 3.150000000000000355e+00 -4.281771978791837682e+03
3.450000000000000178e+00 3.150000000000000355e+00 -4.582334716618310267e+03
3.500000000000000000e+00 3.150000000000000355e+00 -4.881047756148163899e+03
3.550000000000000266e+00 3.150000000000000355e+00 -4.396862478333347099e+03
3.600000000000000089e+00 3.150000000000000355e+00 -3.911225426085851723e+03
3.650000000000000355e+00 3.150000000000000355e+00 -3.424326432626971837e+03
3.700000000000000178e+00 3.150000000000000355e+00 -2.936347495491637801e+03
3.750000000000000000e+00 3.150000000000000355e+00 -2.447462329718573073e+03
3.800000000000000266e+00 3.150000000000000355e+00 -1.957836513364822395e+03
3.850000000000000089e+00 3.150000000000000355e+00 -1.467628130019014634e+03
3.900000000000000355e+00 3.150000000000000355e+00 -9.769888125885898944e+02
3.950000000000000178e+00 3.150000000000000355e+00 -4.860650969125024972e+02
4.000000000000000000e+00 3.150000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
5.000000000000000278e-02 3.200000000000000178e+00 -4.926526556236667602e+02
1.000000000000000056e-01 3.200000000000000178e+00 -9.901623252002859772e+02
1.500000000000000222e-01 3.200000000000000178e+00 -1.487383473083919171e+03
2.000000000000000111e-01 3.200000000000000178e+00 -1.984166134979208664e+03
2.500000000000000000e-01 3.200000000000000178e+00 -2.480353894674868570e+03
3.000000000000000444e-01 3.200000000000000178e+00 -2.975782101059734032e+03
3.500000000000000333e-01 3.200000000000000178e+00 -3.470276423516749219e+03
4.000000000000000222e-01 3.200000000000000178e+00 -3.963651856489232614e+03
4.500000000000000111e-01 3.200000000000000178e+00 -4.455712295917192023e+03
5.000000000000000000e-01 3.200000000000000178e+00 -4.946250817927944809e+03
5.500000000000000444e-01 3.200000000000000178e+00 -4.653800788968663255e+03
6.000000000000000888e-01 3.200000000000000178e+00 -4.359387920637758725e+03
6.500000000000000222e-01 3.200000000000000178e+00 -4.062783345263503634e+03
7.000000000000000666e-01 3.200000000000000178e+00 -3.763757723724856078e+03
7.500000000000000000e-01 3.200000000000000178e+00 -3.462086301574910976e+03
8.000000000000000444e-01 3.200000000000000178e+00 -3.157554705112752799e+03
8.500000000000000888e-01 3.200000000000000178e+00 -2.849965126236612832e+03
9.000000000000000222e-01 3.200000000000000178e+00 -2.539142405272540145e+03
9.500000000000000666e-01 3.200000000000000178e+00 -2.224939416430160236e+03
1.000000000000000000e+00 3.200000000000000178e+00 -1.907241127660645589e+03
1.050000000000000044e+00 3.200000000000000178e+00 -2.367216775257477821e+03
1.100000000000000089e+00 3.200000000000000178e+00 -2.823569772130506863e+03
1.150000000000000133e+00 3.200000000000000178e+00 -3.276285234329982359e+03
1.200000000000000178e+00 3.200000000000000178e+00 -3.725375310594132316e+03
1.250000000000000000e+00 3.200000000000000178e+00 -4.170872769590504504e+03
1.300000000000000044e+00 3.200000000000000178e+00 -4.612823486231158313e+03
1.350000000000000089e+00 3.200000000000000178e+00 -5.051278548151186442e+03
1.400000000000000133e+00 3.200000000000000178e+00 -5.486286683257233562e+03
1.450000000000000178e+00 3.200000000000000178e+00 -5.917887616632449863e+03
1.500000000000000000e+00 3.200000000000000178e+00 -6.346106833194632600e+03
1.550000000000000044e+00 3.200000000000000178e+00 -5.989702078629262360e+03
1.600000000000000089e+00 3.200000000000000178e+00 -5.629911791016022107e+03
1.650000000000000133e+00 3.200000000000000178e+00 -5.266705523323431407e+03
1.700000000000000178e+00 3.200000000000000178e+00 -4.900036288459274147e+03
1.750000000000000000e+00 3.200000000000000178e+00 -4.529844626843563674e+03
1.800000000000000044e+00 3.200000000000000178e+00 -4.156064057454948852e+03
1.850000000000000089e+00 3.200000000000000178e+00 -3.778627431159827211e+03
1.900000000000000133e+00 3.200000000000000178e+00 -3.397473575748860185e+03
1.950000000000000178e+00 3.200000000000000178e+00 -3.012553532928554887e+03
2.000000000000000000e+00 3.200000000000000178e+00 -2.623835671922028268e+03
2.050000000000000266e+00 3.200000000000000178e+00 -3.012559050018816379e+03
2.100000000000000089e+00 3.200000000000000178e+00 -3.397484584747231565e+03
2.149999999999999911e+00 3.200000000000000178e+00 -3.778643881762284764e+03
2.200000000000000178e+00 3.200000000000000178e+00 -4.156085874356091153e+03
2.250000000000000000e+00 3.200000000000000178e+00 -4.529871709917027147e+03
2.300000000000000266e+00 3.200000000000000178e+00 -4.900068512997798280e+03
2.350000000000000089e+00 3.200000000000000178e+00 -5.266742740338063413e+03
2.400000000000000355e+00 3.200000000000000178e+00 -5.629953827593916685e+03
2.450000000000000178e+00 3.200000000000000178e+00 -5.989748738349402629e+03
2.500000000000000000e+00 3.200000000000000178e+00 -6.346157896600735512e+03
2.550000000000000266e+00 3.200000000000000178e+00 -5.917942841762066564e+03
2.600000000000000089e+00 3.200000000000000178e+00 -5.486345806226098830e+03
2.650000000000000355e+00 3.200000000000000178e+00 -5.051341283791725800e+03
2.700000000000000178e+00 3.200000000000000178e+00 -4.612889528783938658e+03
2.750000000000000000e+00 3.200000000000000178e+00 -4.170941793447253986e+03
2.800000000000000266e+00 3.200000000000000178e+00 -3.725446971091015712e+03
2.850000000000000089e+00 3.200000000000000178e+00 -3.276359168589563524e+03
2.900000000000000355e+00 3.200000000000000178e+00 -2.823645599950793894e+03
2.950000000000000178e+00 3.200000000000000178e+00 -2.367294100046368840e+03
3.000000000000000000e+00 3.200000000000000178e+00 -1.907319537414008664e+03
3.050000000000000266e+00 3.200000000000000178e+00 -2.225018484751635242e+03
3.100000000000000089e+00 3.200000000000000178e+00 -2.539221692433137832e+03
3.150000000000000355e+00 3.200000000000000178e+00 -2.850044180272054746e+03
3.200000000000000178e+00 3.200000000000000178e+00 -3.157633062956452704e+03
3.250000000000000000e+00 3.200000000000000178e+00 -3.462163490224396810e+03
3.300000000000000266e+00 3.200000000000000178e+00 -3.763833261439383477e+03
3.350000000000000089e+00 3.200000000000000178e+00 -4.062856742790540466e+03
3.400000000000000355e+00 3.200000000000000178e+00 -4.359458682465906350e+03
3.450000000000000178e+00 3.200000000000000178e+00 -4.653868414604671671e+03
3.500000000000000000e+00 3.200000000000000178e+00 -4.946314803195204149e+03
3.550000000000000266e+00 3.200000000000000178e+00 -4.455772134273188385e+03
3.600000000000000089e+00 3.200000000000000178e+00 -3.963707040359421171e+03
3.650000000000000355e+00 3.200000000000000178e+00 -3.470326445642117505e+03
3.700000000000000178e+00 3.200000000000000178e+00 -2.975826455855446056e+03
3.750000000000000000e+00 3.200000000000000178e+00 -2.480392079597228985e+03
3.800000000000000266e+00 3.200000000000000178e+00 -1.984197651898231015e+03
3.850000000000000089e+00 3.200000000000000178e+00 -1.487407829658717901e+03
3.900000000000000355e+00 3.200000000000000178e+00 -9.901790362545109474e+02
3.950000000000000178e+00 3.200000000000000178e+00 -4.926612445181828548e+02
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+00 5.000000000000000000e+00
5.000000000000000278e-02 3.250000000000000000e+00 -4.993921789571714953e+02
1.000000000000000056e-01 3.250000000000000000e+00 -1.003641547761584775e+03
1.500000000000000222e-01 3.250000000000000000e+00 -1.507602218737358726e+03
2.000000000000000111e-01 3.250000000000000000e+00 -2.011122813773358530e+03
2.500000000000000000e-01 3.250000000000000000e+00 -2.514043909097912547e+03
3.000000000000000444e-01 3.250000000000000000e+00 -3.016195724831010921e+03
3.500000000000000333e-01 3.250000000000000000e+00 -3.517396168765154925e+03
4.000000000000000222e-01 3.250000000000000000e+00 -4.017449365310507801e+03
4.500000000000000111e-01 3.250000000000000000e+00 -4.516144823492117212e+03
5.000000000000000000e-01 3.250000000000000000e+00 -5.013257418325355502e+03
5.500000000000000444e-01 3.250000000000000000e+00 -4.727298371817192674e+03
6.000000000000000888e-01 3.250000000000000000e+00 -4.439267414916063899e+03
6.500000000000000222e-01 3.250000000000000000e+00 -4.148906279515485039e+03
7.000000000000000666e-01 3.250000000000000000e+00 -3.855953598741008591e+03
7.500000000000000000e-01 3.250000000000000000e+00 -3.560151174674521371e+03
8.000000000000000444e-01 3.250000000000000000e+00 -3.261251402324838182e+03
8.500000000000000888e-01 3.250000000000000000e+00 -2.959025426658381093e+03
9.000000000000000222e-01 3.250000000000000000e+00 -2.653271384209024745e+03
9.500000000000000666e-01 3.250000000000000000e+00 -2.343821891486441018e+03
1.000000000000000000e+00 3.250000000000000000e+00 -2.030549852728672249e+03
1.050000000000000044e+00 3.250000000000000000e+00 -2.494621728471996448e+03
1.100000000000000089e+00 3.250000000000000000e+00 -2.954747659724842833e+03
1.150000000000000133e+00 3.250000000000000000e+00 -3.410928248107628860e+03
1.200000000000000178e+00 3.250000000000000000e+00 -3.863198259232340206e+03
1.250000000000000000e+00 3.250000000000000000e+00 -4.311617928423055673e+03
1.300000000000000044e+00 3.250000000000000000e+00 -4.756262813411079151e+03
1.350000000000000089e+00 3.250000000000000000e+00 -5.197213225049488756e+03
1.400000000000000133e+00 3.250000000000000000e+00 -5.634544198794187650e+03
1.450000000000000178e+00 3.250000000000000000e+00 -6.068316803236712076e+03
1.500000000000000000e+00 3.250000000000000000e+00 -6.498571377016617589e+03
1.550000000000000044e+00 3.250000000000000000e+00 -6.144073085305281893e+03
1.600000000000000089e+00 3.250000000000000000e+00 -5.786060011794577804e+03
1.650000000000000133e+00 3.250000000000000000e+00 -5.424493850965878664e+03
1.700000000000000178e+00 3.250000000000000000e+00 -5.059313123987060862e+03
1.750000000000000000e+00 3.250000000000000000e+00 -4.690438690892617160e+03
1.800000000000000044e+00 3.250000000000000000e+00 -4.317781157425405581e+03
1.850000000000000089e+00 3.250000000000000000e+00 -3.941249576381528186e+03
1.900000000000000133e+00 3.250000000000000000e+00 -3.560760640718162904e+03
1.950000000000000178e+00 3.250000000000000000e+00 -3.176247402592314302e+03
2.000000000000000000e+00 3.250000000000000000e+00 -2.787666488848576137e+03
2.050000000000000266e+00 3.250000000000000000e+00 -3.176252876159955576e+03
2.100000000000000089e+00 3.250000000000000000e+00 -3.560771562869935678e+03
2.149999999999999911e+00 3.250000000000000000e+00 -3.941265897210242201e+03
2.200000000000000178e+00 3.250000000000000000e+00 -4.317802802219725891e+03
2.250000000000000000e+00 3.250000000000000000e+00 -4.690465560316049050e+03
2.300000000000000266e+00 3.250000000000000000e+00 -5.059345094316119685e+03
2.350000000000000089e+00 3.250000000000000000e+00 -5.424530774386936173e+03
2.400000000000000355e+00 3.250000000000000000e+00 -5.786101716758838847e+03
2.450000000000000178e+00 3.250000000000000000e+00 -6.144119376941245719e+03
2.500000000000000000e+00 3.250000000000000000e+00 -6.498622037599226132e+03
2.550000000000000266e+00 3.250000000000000000e+00 -6.068371592712272104e+03
2.600000000000000089e+00 3.250000000000000000e+00 -5.634602855360139074e+03
2.650000000000000355e+00 3.250000000000000000e+00 -5.197275465787855865e+03
2.700000000000000178e+00 3.250000000000000000e+00 -4.756328334974475183e+03
2.750000000000000000e+00 3.250000000000000000e+00 -4.311686407771830090e+03
2.800000000000000266e+00 3.250000000000000000e+00 -3.863269354421609023e+03
2.850000000000000089e+00 3.250000000000000000e+00 -3.411001599122583229e+03
2.900000000000000355e+00 3.250000000000000000e+00 -2.954822889362782462e+03
2.950000000000000178e+00 3.250000000000000000e+00 -2.494698443269415293e+03
3.000000000000000000e+00 3.250000000000000000e+00 -2.030627643931611374e+03
3.050000000000000266e+00 3.250000000000000000e+00 -2.343900336062246424e+03
3.100000000000000089e+00 3.250000000000000000e+00 -2.653350045897601831e+03
3.150000000000000355e+00 3.250000000000000000e+00 -2.959103857060858445e+03
3.200000000000000178e+00 3.250000000000000000e+00 -3.261329142027615944e+03
3.250000000000000000e+00 3.250000000000000000e+00 -3.560227754406495478e+03
3.300000000000000266e+00 3.250000000000000000e+00 -3.856028540561741920e+03
3.350000000000000089e+00 3.250000000000000000e+00 -4.148979098032007641e+03
3.400000000000000355e+00 3.250000000000000000e+00 -4.439337618525919424e+03
3.450000000000000178e+00 3.250000000000000000e+00 -4.727365463975366765e+03
3.500000000000000000e+00 3.250000000000000000e+00 -5.013320898832523199e+03
3.550000000000000266e+00 3.250000000000000000e+00 -4.516204189801728717e+03
3.600000000000000089e+00 3.250000000000000000e+00 -4.017504113852116006e+03
3.650000000000000355e+00 3.250000000000000000e+00 -3.517445796281362618e+03
3.700000000000000178e+00 3.250000000000000000e+00 -3.016239729725383768e+03
3.750000000000000000e+00 3.250000000000000000e+00 -2.514081792791164389e+03
3.800000000000000266e+00 3.250000000000000000e+00 -2.011154082065101420e+03
3.850000000000000089e+00 3.250000000000000000e+00 -1.507626383170630106e+03
3.900000000000000355e+00 3.250000000000000000e+00 -1.003658126987442529e+03
3.950000000000000178e+00 3.250000000000000000e+00 -4.994007000965380030e+02
4.000000000000000000e+00 3.250000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
5.000000000000000278e-02 3.300000000000000266e+00 -5.062748312949867113e+02
1.000000000000000056e-01 3.300000000000000266e+00 -1.017409809761047541e+03
1.500000000000000222e-01 3.300000000000000266e+00 -1.528261403796575223e+03
2.000000000000000111e-01 3.300000000000000266e+00 -2.038679376679322331e+03
2.500000000000000000e-01 3.300000000000000266e+00 -2.548503607506191202e+03
3.000000000000000444e-01 3.300000000000000266e+00 -3.057561143830454967e+03
3.500000000000000333e-01 3.300000000000000266e+00 -3.565663602893738698e+03
4.000000000000000222e-01 3.300000000000000266e+00 -4.072605071062389470e+03
4.500000000000000111e-01 3.300000000000000266e+00 -4.578160689059369361e+03
5.000000000000000000e-01 3.300000000000000266e+00 -5.082086149776938328e+03
5.500000000000000444e-01 3.300000000000000266e+00 -4.802868368823858873e+03
6.000000000000000888e-01 3.300000000000000266e+00 -4.521477604488542966e+03
6.500000000000000222e-01 3.300000000000000266e+00 -4.237621287938142814e+03
7.000000000000000666e-01 3.300000000000000266e+00 -3.950999756817559501e+03
7.500000000000000000e-01 3.300000000000000266e+00 -3.661313945765581593e+03
8.000000000000000444e-01 3.300000000000000266e+00 -3.368274861470493761e+03
8.500000000000000888e-01 3.300000000000000266e+00 -3.071614360359071270e+03
9.000000000000000222e-01 3.300000000000000266e+00 -2.771096386768293996e+03
9.500000000000000666e-01 3.300000000000000266e+00 -2.466527491760522935e+03
1.000000000000000000e+00 3.300000000000000266e+00 -2.157765247297578298e+03
1.050000000000000044e+00 3.300000000000000266e+00 -2.625973213992841011e+03
1.100000000000000089e+00 3.300000000000000266e+00 -3.089871480823218917e+03
1.150000000000000133e+00 3.300000000000000266e+00 -3.549482431610909316e+03
1.200000000000000178e+00 3.300000000000000266e+00 -4.004872143133641202e+03
1.250000000000000000e+00 3.300000000000000266e+00 -4.456138464690827277e+03
1.300000000000000044e+00 3.300000000000000266e+00 -4.903397206133673535e+03
1.350000000000000089e+00 3.300000000000000266e+00 -5.346767930068642272e+03
1.400000000000000133e+00 3.300000000000000266e+00 -5.786360670985816796e+03
1.450000000000000178e+00 3.300000000000000266e+00 -6.222264604091546971e+03
1.500000000000000000e+00 3.300000000000000266e+00 -6.654539365283367260e+03
1.550000000000000044e+00 3.300000000000000266e+00 -6.301959447250868834e+03
1.600000000000000089e+00 3.300000000000000266e+00 -5.945761887051229678e+03
1.650000000000000133e+00 3.300000000000000266e+00 -5.585897304804710984e+03
1.700000000000000178e+00 3.300000000000000266e+00 -5.222284217783086206e+03
1.750000000000000000e+00 3.300000000000000266e+00 -4.854816398818422385e+03
1.800000000000000044e+00 3.300000000000000266e+00 -4.483372839098549775e+03
1.850000000000000089e+00 3.300000000000000266e+00 -4.107829600267829846e+03
1.900000000000000133e+00 3.300000000000000266e+00 -3.728072521438284639e+03
1.950000000000000178e+00 3.300000000000000266e+00 -3.344009449757451875e+03
2.000000000000000000e+00 3.300000000000000266e+00 -2.955580494578827711e+03
2.050000000000000266e+00 3.300000000000000266e+00 -3.344014880145798088e+03
2.100000000000000089e+00 3.300000000000000266e+00 -3.728083357428561612e+03
2.149999999999999911e+00 3.300000000000000266e+00 -4.107845792346545750e+03
2.200000000000000178e+00 3.300000000000000266e+00 -4.483394313143742693e+03
2.250000000000000000e+00 3.300000000000000266e+00 -4.854843056277237338e+03
2.300000000000000266e+00 3.300000000000000266e+00 -5.222315935908056417e+03
2.350000000000000089e+00 3.300000000000000266e+00 -5.585933936948262271e+03
2.400000000000000355e+00 3.300000000000000266e+00 -5.945803263017859535e+03
2.450000000000000178e+00 3.300000000000000266e+00 -6.302005373706359933e+03
2.500000000000000000e+00 3.300000000000000266e+00 -6.654589626220223181e+03
2.550000000000000266e+00 3.300000000000000266e+00 -6.222318961349792517e+03
2.600000000000000089e+00 3.300000000000000266e+00 -5.786418864828164260e+03
2.650000000000000355e+00 3.300000000000000266e+00 -5.346829679808972287e+03
2.700000000000000178e+00 3.300000000000000266e+00 -4.903462210817610867e+03
2.750000000000000000e+00 3.300000000000000266e+00 -4.456206403827086433e+03
2.800000000000000266e+00 3.300000000000000266e+00 -4.004942677474834909e+03
2.850000000000000089e+00 3.300000000000000266e+00 -3.549555203982270086e+03
2.900000000000000355e+00 3.300000000000000266e+00 -3.089946116997686204e+03
2.950000000000000178e+00 3.300000000000000266e+00 -2.626049323610821375e+03
3.000000000000000000e+00 3.300000000000000266e+00 -2.157842424829647371e+03
3.050000000000000266e+00 3.300000000000000266e+00 -2.466605317511206067e+03
3.100000000000000089e+00 3.300000000000000266e+00 -2.771174427919009304e+03
3.150000000000000355e+00 3.300000000000000266e+00 -3.071692172048225984e+03
3.200000000000000178e+00 3.300000000000000266e+00 -3.368351987908667979e+03
3.250000000000000000e+00 3.300000000000000266e+00 -3.661389921383607543e+03
3.300000000000000266e+00 3.300000000000000266e+00 -3.951074107445320351e+03
3.350000000000000089e+00 3.300000000000000266e+00 -4.237693532011785464e+03
3.400000000000000355e+00 3.300000000000000266e+00 -4.521547254283713301e+03
3.450000000000000178e+00 3.300000000000000266e+00 -4.802934931712634352e+03
3.500000000000000000e+00 3.300000000000000266e+00 -5.082149129505911333e+03
3.550000000000000266e+00 3.300000000000000266e+00 -4.578219587046428387e+03
3.600000000000000089e+00 3.300000000000000266e+00 -4.072659387709594739e+03
3.650000000000000355e+00 3.300000000000000266e+00 -3.565712838913735595e+03
3.700000000000000178e+00 3.300000000000000266e+00 -3.057604801583749577e+03
3.750000000000000000e+00 3.300000000000000266e+00 -2.548541192346640401e+03
3.800000000000000266e+00 3.300000000000000266e+00 -2.038710398305129729e+03
3.850000000000000089e+00 3.300000000000000266e+00 -1.528285377604065843e+03
3.900000000000000355e+00 3.300000000000000266e+00 -1.017426258198492178e+03
3.950000000000000178e+00 3.300000000000000266e+00 -5.062832852137088366e+02
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000089e+00 5.000000000000000000e+00
5.000000000000000278e-02 3.350000000000000089e+00 -5.132976527979643606e+02
1.000000000000000056e-01 3.350000000000000089e+00 -1.031461795105718011e+03
1.500000000000000222e-01 3.350000000000000089e+00 -1.549354570607297774e+03
2.000000000000000111e-01 3.350000000000000089e+00 -2.066830063009119385e+03
2.500000000000000000e-01 3.350000000000000089e+00 -2.583730401620715384e+03
3.000000000000000444e-01 3.350000000000000089e+00 -3.099882060179778819e+03
3.500000000000000333e-01 3.350000000000000089e+00 -3.615092465925548822e+03
4.000000000000000222e-01 3.350000000000000089e+00 -4.129147081935309870e+03
4.500000000000000111e-01 3.350000000000000089e+00 -4.641807182805680895e+03
5.000000000000000000e-01 3.350000000000000089e+00 -5.152808608748750885e+03
5.500000000000000444e-01 3.350000000000000089e+00 -4.880611849003876159e+03
6.000000000000000888e-01 3.350000000000000089e+00 -4.606153858993986432e+03
6.500000000000000222e-01 3.350000000000000089e+00 -4.329102035556248666e+03
7.000000000000000666e-01 3.350000000000000089e+00 -4.049110730335816243e+03
7.500000000000000000e-01 3.350000000000000089e+00 -3.765830535471534404e+03
8.000000000000000444e-01 3.350000000000000089e+00 -3.478920291642521988e+03
8.500000000000000888e-01 3.350000000000000089e+00 -3.188061328566213433e+03
9.000000000000000222e-01 3.350000000000000089e+00 -2.892972879571140766e+03
